Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,buttonFill_Click,The length of the statement  "            labelFill.Text = string.Format("{0} main nodes filled in {1}"' nodesToUpdate.Count' chrono.Elapsed.ToString(@"s\.fff")); " is 120.
Long Statement,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,buttonSearchCount_Click,The length of the statement  "            labelSearchCount.Text = string.Format("\"{0}\" found in {1} nodes (search done in {2})"' textBoxSearchText.Text' count' chrono.Elapsed.ToString(@"s\.fff")); " is 156.
Long Statement,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,buttonCopyClibboard_Click,The length of the statement  "            string messageStr = string.Format("[MessageHandler(typeof({0}))]\npublic static void On{0}(Bot bot' {0} message)\n\t{{\n\t\t//if (bot.Character != null) bot.Character.Process{0}(bot' message);\n\t}}\n\n"' message.MessageName); " is 226.
Long Statement,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The length of the statement  "      this.imageListTree.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageListTree.ImageStream"))); " is 126.
Complex Conditional,CSVLogAnalyser,TreeMasterMessageItem,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,ToString,The conditional expression  "(MasterName == "Round" || MasterName == "Turn") && MessageItems.Count > 0 && MessageItems[0].ItemLines.Count > 0"  is complex.
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetImage,The following statement contains a magic number: if (comment) return 3;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetImage,The following statement contains a magic number: switch (from)              {                  case "Server":                      return 0;                  case "Client":                      return 1;                  case "Local":                      return 2;                  default:                      return 4;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetImage,The following statement contains a magic number: switch (from)              {                  case "Server":                      return 0;                  case "Client":                      return 1;                  case "Local":                      return 2;                  default:                      return 4;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetTextColor,The following statement contains a magic number: switch (ImageId)              {                  case 0: // Server                      return Color.Black;                  case 1: // Client                      return Color.Blue;                  case 2: // Bot                      return Color.Green;                  case 3: // Bot (informations)                      return Color.DarkOliveGreen;                  case 8: // Connexion                      return Color.DarkBlue;                  case 7: // Fight                      return Color.DarkRed;                  default:                      return Color.Black;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetTextColor,The following statement contains a magic number: switch (ImageId)              {                  case 0: // Server                      return Color.Black;                  case 1: // Client                      return Color.Blue;                  case 2: // Bot                      return Color.Green;                  case 3: // Bot (informations)                      return Color.DarkOliveGreen;                  case 8: // Connexion                      return Color.DarkBlue;                  case 7: // Fight                      return Color.DarkRed;                  default:                      return Color.Black;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetTextColor,The following statement contains a magic number: switch (ImageId)              {                  case 0: // Server                      return Color.Black;                  case 1: // Client                      return Color.Blue;                  case 2: // Bot                      return Color.Green;                  case 3: // Bot (informations)                      return Color.DarkOliveGreen;                  case 8: // Connexion                      return Color.DarkBlue;                  case 7: // Fight                      return Color.DarkRed;                  default:                      return Color.Black;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetTextColor,The following statement contains a magic number: switch (ImageId)              {                  case 0: // Server                      return Color.Black;                  case 1: // Client                      return Color.Blue;                  case 2: // Bot                      return Color.Green;                  case 3: // Bot (informations)                      return Color.DarkOliveGreen;                  case 8: // Connexion                      return Color.DarkBlue;                  case 7: // Fight                      return Color.DarkRed;                  default:                      return Color.Black;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetMasterRange,The following statement contains a magic number: switch (message)              {                  case "HelloConnectMessage":                  case "CharacterSelectedSuccessMessage":                      image = 8;                      masterName = "Connexion";                      return 0;                  case "GameFightStartingMessage":                      masterName = "Fight"; // image 7                      image = 7;                      return 0;                  case "GameFightEndMessage":                      masterName = "Non fight";                      endFlag = true; // End of current master section                      image = 8;                      return 0;                  case "GameFightNewRoundMessage":                      masterName = "Round";                      image = 7;                      return 1;                  case "GameFightTurnStartMessage":                      masterName = "Turn";                      image = 7;                      return 2;                  default:                      masterName = null;                      image = -1;                      return -1;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetMasterRange,The following statement contains a magic number: switch (message)              {                  case "HelloConnectMessage":                  case "CharacterSelectedSuccessMessage":                      image = 8;                      masterName = "Connexion";                      return 0;                  case "GameFightStartingMessage":                      masterName = "Fight"; // image 7                      image = 7;                      return 0;                  case "GameFightEndMessage":                      masterName = "Non fight";                      endFlag = true; // End of current master section                      image = 8;                      return 0;                  case "GameFightNewRoundMessage":                      masterName = "Round";                      image = 7;                      return 1;                  case "GameFightTurnStartMessage":                      masterName = "Turn";                      image = 7;                      return 2;                  default:                      masterName = null;                      image = -1;                      return -1;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetMasterRange,The following statement contains a magic number: switch (message)              {                  case "HelloConnectMessage":                  case "CharacterSelectedSuccessMessage":                      image = 8;                      masterName = "Connexion";                      return 0;                  case "GameFightStartingMessage":                      masterName = "Fight"; // image 7                      image = 7;                      return 0;                  case "GameFightEndMessage":                      masterName = "Non fight";                      endFlag = true; // End of current master section                      image = 8;                      return 0;                  case "GameFightNewRoundMessage":                      masterName = "Round";                      image = 7;                      return 1;                  case "GameFightTurnStartMessage":                      masterName = "Turn";                      image = 7;                      return 2;                  default:                      masterName = null;                      image = -1;                      return -1;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetMasterRange,The following statement contains a magic number: switch (message)              {                  case "HelloConnectMessage":                  case "CharacterSelectedSuccessMessage":                      image = 8;                      masterName = "Connexion";                      return 0;                  case "GameFightStartingMessage":                      masterName = "Fight"; // image 7                      image = 7;                      return 0;                  case "GameFightEndMessage":                      masterName = "Non fight";                      endFlag = true; // End of current master section                      image = 8;                      return 0;                  case "GameFightNewRoundMessage":                      masterName = "Round";                      image = 7;                      return 1;                  case "GameFightTurnStartMessage":                      masterName = "Turn";                      image = 7;                      return 2;                  default:                      masterName = null;                      image = -1;                      return -1;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetMasterRange,The following statement contains a magic number: switch (message)              {                  case "HelloConnectMessage":                  case "CharacterSelectedSuccessMessage":                      image = 8;                      masterName = "Connexion";                      return 0;                  case "GameFightStartingMessage":                      masterName = "Fight"; // image 7                      image = 7;                      return 0;                  case "GameFightEndMessage":                      masterName = "Non fight";                      endFlag = true; // End of current master section                      image = 8;                      return 0;                  case "GameFightNewRoundMessage":                      masterName = "Round";                      image = 7;                      return 1;                  case "GameFightTurnStartMessage":                      masterName = "Turn";                      image = 7;                      return 2;                  default:                      masterName = null;                      image = -1;                      return -1;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,GetMasterRange,The following statement contains a magic number: switch (message)              {                  case "HelloConnectMessage":                  case "CharacterSelectedSuccessMessage":                      image = 8;                      masterName = "Connexion";                      return 0;                  case "GameFightStartingMessage":                      masterName = "Fight"; // image 7                      image = 7;                      return 0;                  case "GameFightEndMessage":                      masterName = "Non fight";                      endFlag = true; // End of current master section                      image = 8;                      return 0;                  case "GameFightNewRoundMessage":                      masterName = "Round";                      image = 7;                      return 1;                  case "GameFightTurnStartMessage":                      masterName = "Turn";                      image = 7;                      return 2;                  default:                      masterName = null;                      image = -1;                      return -1;              }
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,EnsureCurrentMasterExists,The following statement contains a magic number: if (_currentMasterMessageItem == null)                  Main.Add(_currentMasterMessageItem = new TreeMasterMessageItem(treeView1' ""' "Start"' 0' 4));
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,AddLine,The following statement contains a magic number: if (isSubMasterNode) // Start of a message              {                  string timeStamp = items[0];                  string message = items.Length > 1 ? items[1] : "???";                  string masterName = null;                  int imageId = -1;                  bool endFlag;                  int masterRange = GetMasterRange(message' out imageId' out masterName' out endFlag);                  ListMessages.Add(currentMessageItem = new TreeMessageItem(timeStamp' message' GetImage(items.Length > 2 ? items[3] : "???"' isComment)' isComment));                    MessageCount++;                    if (masterRange >= 0) // It's a group start or end                  {                      if (endFlag)                          currentMasterMessageItem.Add(currentMessageItem);                      Main.Add(currentMasterMessageItem = new TreeMasterMessageItem(treeView1' timeStamp' masterName' masterRange' imageId));                  }                  if (!endFlag)                      currentMasterMessageItem.Add(currentMessageItem);              }              else                  if (isComment) // Just a comment                  {                      currentMessageItem = new TreeMessageItem(null' line' GetImage(line' isComment)' isComment);                      ListMessages.Add(currentMessageItem);                      if (currentMasterMessageItem == null)                          Main.Add(currentMasterMessageItem = new TreeMasterMessageItem(treeView1' ""' "Start"' 0' GetImage(line' isComment)));                      currentMasterMessageItem.Add(currentMessageItem);                  }                  else // A line within a message                      if (currentMessageItem != null)                          currentMessageItem.Add(new TreeItemLine(range' items[range]' (items.Length == range + 2) ? items[range + 1] : null));
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,AddLine,The following statement contains a magic number: if (isSubMasterNode) // Start of a message              {                  string timeStamp = items[0];                  string message = items.Length > 1 ? items[1] : "???";                  string masterName = null;                  int imageId = -1;                  bool endFlag;                  int masterRange = GetMasterRange(message' out imageId' out masterName' out endFlag);                  ListMessages.Add(currentMessageItem = new TreeMessageItem(timeStamp' message' GetImage(items.Length > 2 ? items[3] : "???"' isComment)' isComment));                    MessageCount++;                    if (masterRange >= 0) // It's a group start or end                  {                      if (endFlag)                          currentMasterMessageItem.Add(currentMessageItem);                      Main.Add(currentMasterMessageItem = new TreeMasterMessageItem(treeView1' timeStamp' masterName' masterRange' imageId));                  }                  if (!endFlag)                      currentMasterMessageItem.Add(currentMessageItem);              }              else                  if (isComment) // Just a comment                  {                      currentMessageItem = new TreeMessageItem(null' line' GetImage(line' isComment)' isComment);                      ListMessages.Add(currentMessageItem);                      if (currentMasterMessageItem == null)                          Main.Add(currentMasterMessageItem = new TreeMasterMessageItem(treeView1' ""' "Start"' 0' GetImage(line' isComment)));                      currentMasterMessageItem.Add(currentMessageItem);                  }                  else // A line within a message                      if (currentMessageItem != null)                          currentMessageItem.Add(new TreeItemLine(range' items[range]' (items.Length == range + 2) ? items[range + 1] : null));
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,AddLine,The following statement contains a magic number: if (isSubMasterNode) // Start of a message              {                  string timeStamp = items[0];                  string message = items.Length > 1 ? items[1] : "???";                  string masterName = null;                  int imageId = -1;                  bool endFlag;                  int masterRange = GetMasterRange(message' out imageId' out masterName' out endFlag);                  ListMessages.Add(currentMessageItem = new TreeMessageItem(timeStamp' message' GetImage(items.Length > 2 ? items[3] : "???"' isComment)' isComment));                    MessageCount++;                    if (masterRange >= 0) // It's a group start or end                  {                      if (endFlag)                          currentMasterMessageItem.Add(currentMessageItem);                      Main.Add(currentMasterMessageItem = new TreeMasterMessageItem(treeView1' timeStamp' masterName' masterRange' imageId));                  }                  if (!endFlag)                      currentMasterMessageItem.Add(currentMessageItem);              }              else                  if (isComment) // Just a comment                  {                      currentMessageItem = new TreeMessageItem(null' line' GetImage(line' isComment)' isComment);                      ListMessages.Add(currentMessageItem);                      if (currentMasterMessageItem == null)                          Main.Add(currentMasterMessageItem = new TreeMasterMessageItem(treeView1' ""' "Start"' 0' GetImage(line' isComment)));                      currentMasterMessageItem.Add(currentMessageItem);                  }                  else // A line within a message                      if (currentMessageItem != null)                          currentMessageItem.Add(new TreeItemLine(range' items[range]' (items.Length == range + 2) ? items[range + 1] : null));
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.ImageIndex = 5;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.SelectedImageIndex = 5;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(406' 516);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(406' 516);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(2' "robot.png");
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(3' "about.png");
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(4' "help2.png");
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(5' "bullet_triangle_green.png");
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(6' "knight2.png");
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(7' "skull.png");
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageListTree.Images.SetKeyName(8' "yinyang.png");
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(702' 516);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(702' 516);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 406;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSearchCount.Location = new System.Drawing.Point(5' 298);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSearchCount.Location = new System.Drawing.Point(5' 298);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSearchCount.Size = new System.Drawing.Size(0' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSearchCount.TabIndex = 12;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchCount.Location = new System.Drawing.Point(118' 246);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchCount.Location = new System.Drawing.Point(118' 246);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchCount.Size = new System.Drawing.Size(27' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchCount.Size = new System.Drawing.Size(27' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSearchCount.TabIndex = 11;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFill.Location = new System.Drawing.Point(15' 159);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFill.Location = new System.Drawing.Point(15' 159);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFill.Size = new System.Drawing.Size(193' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFill.Size = new System.Drawing.Size(193' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFill.TabIndex = 10;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFill.Location = new System.Drawing.Point(86' 129);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFill.Location = new System.Drawing.Point(86' 129);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFill.Size = new System.Drawing.Size(56' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFill.Size = new System.Drawing.Size(56' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonFill.TabIndex = 9;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchNext.Location = new System.Drawing.Point(166' 246);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchNext.Location = new System.Drawing.Point(166' 246);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchNext.Size = new System.Drawing.Size(24' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchNext.Size = new System.Drawing.Size(24' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchNext.TabIndex = 8;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchPrevious.Location = new System.Drawing.Point(73' 246);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchPrevious.Location = new System.Drawing.Point(73' 246);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchPrevious.Size = new System.Drawing.Size(24' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchPrevious.Size = new System.Drawing.Size(24' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSerchPrevious.TabIndex = 7;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearchText.Location = new System.Drawing.Point(3' 220);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearchText.Location = new System.Drawing.Point(3' 220);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearchText.Size = new System.Drawing.Size(286' 20);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearchText.Size = new System.Drawing.Size(286' 20);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSearchText.TabIndex = 6;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 204);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 204);
