Implementation smell,Namespace,Class,File,Method,Description
Long Statement,zFFFightPlugin,WelcomeMessageRegister,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "		else if (message.content.StartsWith (".FF auto"' StringComparison.InvariantCultureIgnoreCase) || message.content.StartsWith (".FF on"' StringComparison.InvariantCultureIgnoreCase)) " is 180.
Long Statement,zFFFightPlugin,WelcomeMessageRegister,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "		else if (message.content.StartsWith (".FF man"' StringComparison.InvariantCultureIgnoreCase) || message.content.StartsWith (".FF off"' StringComparison.InvariantCultureIgnoreCase)) " is 180.
Long Statement,zFFFightPlugin,WelcomeMessageRegister,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "		PC.SendInformation (String.Format ("Position : NF{0} - F{1}"' PC.Cell' PC.Fighter != null ? PC.Fighter.Cell.ToString () : "N/A")); " is 130.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,GetOtherFFights,The length of the statement  "			if (subBot != Bot && subBot.Character != null && subBot.ClientInformations.SelectedServer.id == Bot.ClientInformations.SelectedServer.id && subBot.Character.Id != CharacterId) " is 175.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The length of the statement  "				Character.SendInformation ("Leader : waiting for over 1 minute for other members of the party {0} => come back on previous map"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints)))); " is 337.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The length of the statement  "				Character.SendInformation ("Leader : waiting for other members of the party {0}"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints)))); " is 290.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The length of the statement  "	var monster = Character.Map.Actors.OfType<GroupMonster> ().Where (x => x.Level <= levelMax && x.Level >= levelMin && (reachableCells.Any (cell => cell.Id == x.Cell.Id))).OrderBy (x => Math.Abs (x.Level - level)).FirstOrDefault (); " is 230.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The length of the statement  "		//Bot.Character.SendMessage(String.Format("Trying to start a fight with group lv {0}' stCell {1}' leader {2} lv {3}"' monster.Level' monster.Cell' monster.Leader.Name' monster.Leader.Grade.grade)); " is 197.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeOnMyMap,The length of the statement  "	Character.SendInformation ("Leader call me on the map {0}' through cell {1}. I'm on cell {2} in map {3}"' dstMap' destCell' Character.Cell' Character.Map); " is 155.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The length of the statement  "	Character.SendDebug ("StartAI AP:{0}' MP:{1}' Pos:{2}"' Character.Stats.CurrentAP' Character.Stats.CurrentMP' Fighter.Cell); " is 124.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The length of the statement  "			if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) { " is 198.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The length of the statement  "				Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit); " is 120.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The length of the statement  "			// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else " is 146.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,TryCast,The length of the statement  "	if (spellTarget == null || spellTarget.Spell == null || spellTarget.FromCell == null || spellTarget.TargetCell == null || spellTarget.Efficiency <= 0 || spellTarget.cast == true) " is 178.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeAtSpellRangeThenCast,The length of the statement  "	if (spellTarget == null || spellTarget.Spell == null || spellTarget.FromCell == null || spellTarget.TargetCell == null || spellTarget.cast == true) { " is 149.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeAtSpellRangeThenCast,The length of the statement  "		Character.SendError ("ComeAtSpellRangeThenCast <{0}> can't be used : spellTarget is not properly initialized (or already cast) => PassTurn"' _explain); " is 151.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeAtSpellRangeThenCast,The length of the statement  "		Character.SendError ("Failed to move from {0} to {1} to cast {2} => pass"' Fighter.Cell' spellTarget.FromCell' spellTarget.Spell); " is 130.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeAtSpellRangeThenCast,The length of the statement  "			Character.SendDebug ("Moving to cast {0} : pos {1} => {2} [{3}]"' spellTarget.Spell' Fighter.Cell' spellTarget.FromCell' Fighter.Movement.MovementPath.ToString ()); " is 164.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CastSpell,The length of the statement  "		Character.SendInformation ("Casting {0} Spell {1} (cat {2}) on [{3}] {4} (search time : {5}ms)"' _explain' spellTarget.Spell' spellTarget.Spell.Categories' string.Join<Fighter> ("'"' Fighter.Fight.GetActorsOnCell (spellTarget.TargetCell))' spellTarget.TargetCell' spellTarget.TimeSpan.TotalMilliseconds); " is 304.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CastSpell,The length of the statement  "	Character.SendError ("Failed to cast {0} Spell {1} (cat {2}) on [{3}] {4}"' _explain' spellTarget.Spell' spellTarget.Spell.Categories' string.Join<Fighter> ("'"' Fighter.Fight.GetActorsOnCell (spellTarget.TargetCell))' spellTarget.TargetCell); " is 243.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,GetRandomSurroundingFreeCell,The length of the statement  "	//Bot.Character.SendWarning("Fight.AliveActors:{0} - Fighter.Map.Actors:{1}"' string.Join("'"' Fighter.Fight.Map.Actors)' string.Join("'"' Fighter.Map.Actors)); " is 160.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,GetRandomSurroundingFreeCell,The length of the statement  "	IEnumerable<Cell> cells = shape.GetCells (center' Fighter.Map)/*.Except(Fighter.Fight.AliveActorsCells)*/.Where (cell => cell.Walkable && !cell.NonWalkableDuringFight && !Fighter.Fight.IsActorOnCell (cell)); " is 207.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,GetRandomSurroundingFreeCell,The length of the statement  "		cells = cells.Where (cell => spell.LevelTemplate.castInLine && (center.X == cell.X || center.Y == cell.Y) || spell.LevelTemplate.castInDiagonal && (Math.Abs (center.X - cell.X) == Math.Abs (center.Y - cell.Y))); " is 211.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CastInvocation,The length of the statement  "			Cell whereToMove = Fighter.GetPossibleMoves (true' false' _pathFinder).FirstOrDefault (cell => GetRandomSurroundingFreeCell (cell' _currentTarget == null ? null : _currentTarget.Cell' spell) != null); " is 200.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The length of the statement  "		Character.SendWarning ("OnAcknowledgement before any action on the turn => ignored. AP:{0}' MP:{1}. LastAction: {2}' Actors {3} on Cells {4}. Last path {5}"' Character.Stats.CurrentAP' Character.Stats.CurrentMP' _lastActionDesc' string.Join ("'"' Fighter.Fight.Actors)' string.Join ("'"' Fighter.Fight.Actors.Select (actor => actor.Cell))' _lastPathDetail); " is 357.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The length of the statement  "			Character.SendError ("OnAcknowledgement [{6} - {7}] : Failed' but it is neither a move or a spell ! - {2} FAILED. AP:{0}' MP:{1}. Actors {3} on Cells {4}. Last path {5}"' Character.Stats.CurrentAP' Character.Stats.CurrentMP' _lastActionDesc' string.Join ("'"' Fighter.Fight.Actors)' string.Join ("'"' Fighter.Fight.Actors.Select (actor => actor.Cell))' _lastPathDetail' Id' Character); " is 385.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The length of the statement  "			Character.SendError ("OnAcknowledgement [{6} - {7}] : {2} FAILED. AP:{0}' MP:{1}. Actors {3} on Cells {4}. Last path {5}"' Character.Stats.CurrentAP' Character.Stats.CurrentMP' _lastActionDesc' string.Join ("'"' Fighter.Fight.Actors)' string.Join ("'"' Fighter.Fight.Actors.Select (actor => actor.Cell))' _lastPathDetail' Id' Character); " is 337.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The length of the statement  "			Character.SendError ("OnAcknowledgement [{9}{10}] : {2} FAILED. AP : {0}' MP : {1}. {3} casted on {4} on cell {5} : {6} -  Actors {7} on Cells {8}"' Character.Stats.CurrentAP' Character.Stats.CurrentMP' _lastActionDesc' spellTarget.Spell' string.Join<Fighter> ("'"' targets)' cellTarget' spellTarget.Spell.AvailabilityExplainString (targets.Select (fighter => fighter.Id).FirstOrDefault ())' string.Join ("'"' Fighter.Fight.Actors)' string.Join ("'"' Fighter.Fight.Actors.Select (actor => actor.Cell))' Id' Character); " is 518.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The length of the statement  "			Character.SendError ("OnAcknowledgement [{6} - {7}] : Succeeded' but it is neither a move or a spell ! - {2} SUCCESS. AP:{0}' MP:{1}. Actors {3} on Cells {4}. Last path {5}"' Character.Stats.CurrentAP' Character.Stats.CurrentMP' _lastActionDesc' string.Join ("'"' Fighter.Fight.Actors)' string.Join ("'"' Fighter.Fight.Actors.Select (actor => actor.Cell))' _lastPathDetail' Id' Character); " is 389.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The length of the statement  "			Character.SendDebug ("Success on Moving \"{2}\"  - OnAcknowledgement AP:{0}' MP:{1}"' Character.Stats.CurrentAP' Character.Stats.CurrentMP' _lastActionDesc); " is 157.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The length of the statement  "			Character.SendDebug ("Success on Cast \"{2}\"  - OnAcknowledgement AP:{0}' MP:{1}"' Character.Stats.CurrentAP' Character.Stats.CurrentMP' _lastActionDesc); " is 155.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnAcknowledgement,The length of the statement  "		//    Bot.Character.SendDebug("Availability of {0} after casted : {1}"' _lastSpellCasted' _lastSpellCasted.AvailabilityExplainString(_lastSpellTarget)); " is 152.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,FindFarPlacement,The length of the statement  "		Cell farCell = fighterCells.OrderBy (placementCell => enemyCells.Min (cell => cell.ManhattanDistanceTo (placementCell))).LastOrDefault (); " is 138.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,FindOptimalPlacement,The length of the statement  "		spellTarget = Character.SpellsBook.FindBestUsage (Fighter' Spell.SpellCategory.Damages' true' fighterCells.OrderByDescending (cell => enemyCells.Min (ennemyCell => cell.ManhattanDistanceTo (ennemyCell)))); " is 205.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,FindOptimalPlacement,The length of the statement  "			Character.SendDebug ("FindOptimalPlacement : bestSpell: {0}' efficiency : {1}' posCell {2}' targetCell {3}"' spellTarget.Spell' spellTarget.Efficiency' spellTarget.FromCell' spellTarget.TargetCell); " is 198.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The length of the statement  "		Character.SendWarning ("Can't join {4}'s fight' as I'm not on the same map ({0} vs {1} [{2}'{3}]) ! Trying again later."' Character.Map' message.fightMap.mapId' message.fightMap.worldX' message.fightMap.worldY' message.memberName); " is 231.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,PlaceCloseToFriendsButFarFromEnemies,The length of the statement  "		Cell bestPos = Fighter.AvailablePlacementCells.OrderBy (pos => (5 * friendCells.Sum (friendCell => friendCell.ManhattanDistanceTo (pos))) / (friendCells.Length + 1) - enemyCells.Sum (enemyCell => enemyCell.ManhattanDistanceTo (pos)) / (enemyCells.Length + 1)).FirstOrDefault (); " is 278.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,PlaceAtDistanceFromWeakestEnemy,The length of the statement  "	Cell[] startingSet = Fighter.AvailablePlacementCells.Where (cell => ((cell.ManhattanDistanceTo (weakestEnemy.Cell) <= distance) && (!InLine || cell.X == weakestEnemy.Cell.X || cell.Y == weakestEnemy.Cell.Y))).ToArray (); " is 220.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,PlaceAtDistanceFromWeakestEnemy,The length of the statement  "	logger.Debug ("Placement of {0} vs {1} (cell {2}) - max Distance {4} - InLine {5} - choices : {3}"' Fighter.Name' weakestEnemy.ToString ()' weakestEnemy.Cell' string.Join<Cell> ("'"' startingSet)' distance' InLine); " is 215.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,PlaceAtDistanceFromWeakestEnemy,The length of the statement  "				finalSet = finalSet.Where (x => x.ManhattanDistanceTo (otherEnnemy.Cell) >= x.ManhattanDistanceTo (weakestEnemy.Cell)).ToArray (); " is 130.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,GetCellAtSpellRange,The length of the statement  "		bestSelectedMoves = bestSelectedMoves.Where (cell => inLine && (fighter.Cell.X == cell.X || fighter.Cell.Y == cell.Y) || inDiagonal && (Math.Abs (fighter.Cell.X - cell.X) == Math.Abs (fighter.Cell.Y - cell.Y))); " is 211.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,GetCellAtSpellRange,The length of the statement  "	bestSelectedMoves = bestSelectedMoves.Where (cell => cell.ManhattanDistanceTo (fighter.Cell) <= maxDistanceWished && cell.ManhattanDistanceTo (fighter.Cell) >= minRange); " is 170.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,GetCellAtSpellRange,The length of the statement  "	BiM.Behaviors.Game.World.Pathfinding.Path path = ((IAdvancedPathFinder)_pathFinder).FindPath (Fighter.Cell' fighter.Cell' false' Fighter.Stats.CurrentMP); " is 154.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveNear,The length of the statement  "	//Fighter fighter' uint minRange' int maxDistanceWished' bool inLine' bool inDiagonal' bool needLOSCheck' bool cautious; " is 120.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveNear,The length of the statement  "	//Bot.Character.SendMessage(String.Format("MoveNear {0} : mp = {1}' distanceWished = {2}' inLine = {3}' inDiagonal = {4}' LOS = {5}"' fighter' mp' maxDistanceWished' inLine' inDiagonal' needLOSCheck)' Color.Pink); " is 213.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveNear,The length of the statement  "	Fighter fighter = Fighter.GetOpposedTeam ().FightersAlive.OrderBy (_fighter => _fighter.Stats.Health).FirstOrDefault (); " is 120.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveNear,The length of the statement  "	Cell dest = GetCellAtSpellRange (fighter' bestAttackSpell.LevelTemplate.minRange' bestDistance' bestAttackSpell.LevelTemplate.castInLine' bestAttackSpell.LevelTemplate.castInDiagonal' bestAttackSpell.LevelTemplate.castTestLos' false' false); " is 241.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveFar,The length of the statement  "		/*Cell dest = GetPossibleMoves().Where(stCell => Fighter.Fight.IsCellWalkable(stCell' false' Fighter.Cell)).OrderByDescending(stCell => enemies.Min(ennCell => stCell.ManhattanDistanceTo(ennCell.Cell))).FirstOrDefault();" is 219.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveFar,The length of the statement  "        if (enemies.Min(ennCell => dest.ManhattanDistanceTo(ennCell.Cell)) < enemies.Min(ennCell => Fighter.Cell.ManhattanDistanceTo(ennCell.Cell)))" is 140.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveFar,The length of the statement  "            cell => enemyCells.Min(ennCell => (int)cell.Cell.ManhattanDistanceTo(ennCell))' Fighter.Stats.CurrentMP)' Color.Yellow);" is 120.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveFar,The length of the statement  "		Cell dest = _pathFinder.FindConnectedCells (Fighter.Cell' true' cautious' cell => enemyCells.Min (ennCell => cell.Cell.ManhattanDistanceTo (ennCell)) > ActualDistanceFromEnnemies' cell => enemyCells.Min (ennCell => (int)cell.Cell.ManhattanDistanceTo (ennCell))' Fighter.Stats.CurrentMP).LastOrDefault (); " is 304.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveFar,The length of the statement  "		Debug.Assert ((enemyCells.Min (ennCell => dest.ManhattanDistanceTo (ennCell)) > ActualDistanceFromEnnemies)' "This move do not take the character away from monsters !"); " is 169.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveFar,The length of the statement  "			Character.SendError ("Failed to move far from {0} to {1}' away from {2} => pass"' Fighter.Cell' dest' String.Join ("'"' enemyCells)); " is 133.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,MoveFar,The length of the statement  "			Character.SendDebug ("Moving away from ({0}) : pos {1}({2}) => {3}({4}) => pass"' String.Join ("'"' enemyCells)' Fighter.Cell' ActualDistanceFromEnnemies' dest' enemyCells.Min (ennCell => dest.ManhattanDistanceTo (ennCell))); " is 225.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,Dump,The length of the statement  "	Character.SendInformation ("HP : {0}' AP : {1}' MP : {2}"' Character.Stats.Health' Character.Stats.CurrentAP' Character.Stats.CurrentMP); " is 137.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,Dump,The length of the statement  "	Character.SendInformation ("Sitting : {0}' Moving : {1}' Fighting : {2}"' _sit' Fighter != null ? Fighter.IsMoving () : Character.IsMoving ()' Character.IsFighting ()); " is 168.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,Dump,The length of the statement  "	Character.SendInformation ("MapID : {0}' Cell : {1}"' Fighter != null ? Fighter.Map.Id : Character.Map.Id' Fighter != null ? Fighter.Cell : Character.Cell); " is 156.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "		bot.Character.SendInformation ("message <Level> => Filters the messages received from the bot to the Dofus client. <Level> is a bit field (4 bits' so values range from 0 to 7)"); " is 178.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "					bot.Character.SendInformation ("Bot {0} ({3}) Frame {1} : {2}"' BotNo' FrameNo' frame.GetType ().Name' subBot.Character); " is 121.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "			bot.Character.SendInformation ("Experimental AI fight started for all played characters (set to follower mode for non-leaders of parties)"); " is 140.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "		else if (message.content.StartsWith (".FF auto"' StringComparison.InvariantCultureIgnoreCase) || message.content.StartsWith (".FF on"' StringComparison.InvariantCultureIgnoreCase)) " is 180.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "		else if (message.content.StartsWith (".FF man"' StringComparison.InvariantCultureIgnoreCase) || message.content.StartsWith (".FF off"' StringComparison.InvariantCultureIgnoreCase)) " is 180.
Long Statement,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,HandleChatMessage,The length of the statement  "		PC.SendInformation (String.Format ("Position : NF{0} - F{1}"' PC.Cell' PC.Fighter != null ? PC.Fighter.Cell.ToString () : "N/A")); " is 130.
Complex Conditional,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,GetOtherFFights,The conditional expression  "subBot != Bot && subBot.Character != null && subBot.ClientInformations.SelectedServer.id == Bot.ClientInformations.SelectedServer.id && subBot.Character.Id != CharacterId"  is complex.
