Implementation smell,Namespace,Class,File,Method,Description
Complex Method,AvalonDock.Controls,LayoutGridControl<T>,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutGridControl.cs,UpdateRowColDefinitions,Cyclomatic complexity of the method is 12
Complex Method,AvalonDock.Controls,LayoutPanelControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutPanelControl.cs,OnFixChildrenDockLengths,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,GetTargets,Cyclomatic complexity of the method is 31
Complex Method,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,DragEnter,Cyclomatic complexity of the method is 13
Complex Method,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,OnResizerDragCompleted,Cyclomatic complexity of the method is 10
Complex Method,Standard,HRESULT,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\ErrorCodes.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,AreStreamsEqual,Cyclomatic complexity of the method is 8
Complex Method,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,GenerateHICON,Cyclomatic complexity of the method is 8
Complex Method,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlDecode,Cyclomatic complexity of the method is 9
Complex Method,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,UrlEncode,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,OnLayoutChanged,Cyclomatic complexity of the method is 10
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,CreateUIElementForModel,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,StartDraggingFloatingWindowForContent,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,GetDropAreas,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,AttachDocumentsSource,Cyclomatic complexity of the method is 13
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,documentsSourceElementsChanged,Cyclomatic complexity of the method is 19
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,AttachAnchorablesSource,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,anchorablesSourceElementsChanged,Cyclomatic complexity of the method is 21
Complex Method,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,OnThemeChanged,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock.Layout,LayoutAnchorable,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutAnchorable.cs,Show,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock.Layout,LayoutAnchorable,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutAnchorable.cs,InternalDock,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock.Layout,LayoutAnchorable,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutAnchorable.cs,AddToLayout,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock.Layout,LayoutAnchorable,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutAnchorable.cs,ToggleAutoHide,Cyclomatic complexity of the method is 17
Complex Method,AvalonDock.Layout,LayoutContent,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutContent.cs,ReadXml,Cyclomatic complexity of the method is 15
Complex Method,AvalonDock.Layout,LayoutContent,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutContent.cs,WriteXml,Cyclomatic complexity of the method is 17
Complex Method,AvalonDock.Layout,LayoutGroup<T>,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutGroup.cs,_children_CollectionChanged,Cyclomatic complexity of the method is 10
Complex Method,AvalonDock.Layout,LayoutGroup<T>,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutGroup.cs,ReadXml,Cyclomatic complexity of the method is 12
Complex Method,AvalonDock.Layout,LayoutPositionableGroup<T>,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutPositionableGroup.cs,WriteXml,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock.Layout,LayoutPositionableGroup<T>,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutPositionableGroup.cs,ReadXml,Cyclomatic complexity of the method is 9
Complex Method,AvalonDock.Layout,LayoutRoot,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutRoot.cs,_hiddenAnchorables_CollectionChanged,Cyclomatic complexity of the method is 10
Complex Method,AvalonDock.Layout,LayoutRoot,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutRoot.cs,RemoveChild,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock.Layout,LayoutRoot,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutRoot.cs,ReplaceChild,Cyclomatic complexity of the method is 8
Complex Method,AvalonDock.Layout.Serialization,LayoutSerializer,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\Serialization\LayoutSerializer.cs,FixupLayout,Cyclomatic complexity of the method is 15
Long Parameter List,AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAnchorableFloatingWindowControl.cs,FilterMessage,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,AvalonDock.Controls,LayoutDocumentFloatingWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutDocumentFloatingWindowControl.cs,FilterMessage,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,AvalonDock.Controls,LayoutFloatingWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutFloatingWindowControl.cs,FilterMessage,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,AvalonDock.Controls,FloatingWindowContentHost,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutFloatingWindowControl.cs,WndProc,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,WndProc,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,Standard,MessageWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\MessageWindow.cs,MessageWindow,The method has 6 parameters. Parameters: classStyle' style' exStyle' location' name' callback
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,_CreateDIBSection,The method has 6 parameters. Parameters: hdc' bitmapInfo' iUsage' ppvBits' hSection' dwOffset
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,_CreateDIBSectionIntPtr,The method has 6 parameters. Parameters: hdc' bitmapInfo' iUsage' ppvBits' hSection' dwOffset
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,CreateDIBSection,The method has 5 parameters. Parameters: hdc' bitmapInfo' ppvBits' hSection' dwOffset
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,_CreateRoundRectRgn,The method has 6 parameters. Parameters: nLeftRect' nTopRect' nRightRect' nBottomRect' nWidthEllipse' nHeightEllipse
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,CreateRoundRectRgn,The method has 6 parameters. Parameters: nLeftRect' nTopRect' nRightRect' nBottomRect' nWidthEllipse' nHeightEllipse
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,_CreateWindowEx,The method has 12 parameters. Parameters: dwExStyle' lpClassName' lpWindowName' dwStyle' x' y' nWidth' nHeight' hWndParent' hMenu' hInstance' lpParam
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,CreateWindowEx,The method has 12 parameters. Parameters: dwExStyle' lpClassName' lpWindowName' dwStyle' x' y' nWidth' nHeight' hWndParent' hMenu' hInstance' lpParam
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,DwmDefWindowProc,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' plResult
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,_GetCurrentThemeName,The method has 6 parameters. Parameters: pszThemeFileName' dwMaxNameChars' pszColorBuff' cchMaxColorChars' pszSizeBuff' cchMaxSizeChars
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,_SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' x' y' cx' cy' uFlags
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' x' y' cx' cy' uFlags
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,TrackPopupMenuEx,The method has 6 parameters. Parameters: hmenu' fuFlags' x' y' hwnd' lptpm
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,_UpdateLayeredWindow,The method has 9 parameters. Parameters: hwnd' hdcDst' pptDst' psize' hdcSrc' pptSrc' crKey' pblend' dwFlags
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,_UpdateLayeredWindowIntPtr,The method has 9 parameters. Parameters: hwnd' hdcDst' pptDst' psize' hdcSrc' pptSrc' crKey' pblend' dwFlags
Long Parameter List,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,UpdateLayeredWindow,The method has 9 parameters. Parameters: hwnd' hdcDst' pptDst' psize' hdcSrc' pptSrc' crKey' pblend' dwFlags
Long Parameter List,Standard,IShellFolder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\ShellProvider.cs,ParseDisplayName,The method has 6 parameters. Parameters: hwnd' pbc' pszDisplayName' pchEaten' ppidl' pdwAttributes
Long Parameter List,Standard,IShellFolder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\ShellProvider.cs,GetUIObjectOf,The method has 5 parameters. Parameters: hwndOwner' cidl' apidl' riid' rgfReserved
Long Parameter List,Standard,IShellFolder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\ShellProvider.cs,SetNameOf,The method has 5 parameters. Parameters: hwnd' pidl' pszName' uFlags' ppidlOut
Long Parameter List,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_MatchImage,The method has 5 parameters. Parameters: frame' bitDepth' width' height' bpp
Long Parameter List,Standard,Verify,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Verify.cs,BoundedDoubleInc,The method has 5 parameters. Parameters: lowerBoundInclusive' value' upperBoundInclusive' message' parameter
Long Parameter List,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_WndProc,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,AvalonDock,Win32Helper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Win32Helper.cs,CreateWindowEx,The method has 12 parameters. Parameters: dwExStyle' lpszClassName' lpszWindowName' style' x' y' width' height' hwndParent' hMenu' hInst' pvParam
Long Parameter List,AvalonDock,Win32Helper,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Win32Helper.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Identifier,AvalonDock.Controls,AnchorablePaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\AnchorablePaneDropTarget.cs,Drop,The length of the parameter targetModelAsPositionableElement is 32.
Long Identifier,AvalonDock.Controls,AnchorablePaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\AnchorablePaneDropTarget.cs,Drop,The length of the parameter targetModelAsPositionableElement is 32.
Long Identifier,AvalonDock.Controls,AnchorablePaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\AnchorablePaneDropTarget.cs,Drop,The length of the parameter targetModelAsPositionableElement is 32.
Long Identifier,AvalonDock.Controls,AnchorablePaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\AnchorablePaneDropTarget.cs,Drop,The length of the parameter targetModelAsPositionableElement is 32.
Long Identifier,AvalonDock.Controls,AnchorablePaneDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\AnchorablePaneDropTarget.cs,GetPreviewPath,The length of the parameter layoutAnchorablePaneWithActualSize is 34.
Long Identifier,AvalonDock.Controls,DropDownButton,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\DropDownButton.cs,,The length of the parameter DropDownContextMenuDataContextProperty is 38.
Long Identifier,AvalonDock.Controls,DropDownControlArea,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\DropDownControlArea.cs,,The length of the parameter DropDownContextMenuDataContextProperty is 38.
Long Identifier,AvalonDock.Controls,FocusElementManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\FocusElementManager.cs,,The length of the parameter _lastFocusedElementBeforeEnterMenuMode is 38.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter _defaultCloseAllButThisCommand is 30.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter _defaultNewVerticalTabGroupCommand is 34.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter _defaultNewHorizontalTabGroupCommand is 36.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter _defaultMoveToNextTabGroupCommand is 33.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter _defaultMoveToPreviousTabGroupCommand is 37.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter CloseAllButThisCommandProperty is 30.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter NewVerticalTabGroupCommandProperty is 34.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter NewHorizontalTabGroupCommandProperty is 36.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter MoveToNextTabGroupCommandProperty is 33.
Long Identifier,AvalonDock.Controls,LayoutItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutItem.cs,,The length of the parameter MoveToPreviousTabGroupCommandProperty is 37.
Long Identifier,AvalonDock.Controls,DockingManagerDropTarget,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\DockingManagerDropTarget.cs,GetPreviewPath,The length of the parameter layoutAnchorablePaneWithActualSize is 34.
Long Identifier,AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAnchorableFloatingWindowControl.cs,,The length of the parameter SingleContentLayoutItemProperty is 31.
Long Identifier,AvalonDock.Controls,LayoutDocumentTabItem,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutDocumentTabItem.cs,,The length of the parameter _parentDocumentTabPanelScreenArea is 33.
Long Identifier,AvalonDock.Controls,LayoutGridResizerControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutGridResizerControl.cs,,The length of the parameter BackgroundWhileDraggingProperty is 31.
Long Identifier,AvalonDock.Controls,LayoutPanelControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutPanelControl.cs,OnFixChildrenDockLengths,The length of the parameter childPositionableModelWidthActualSize is 37.
Long Identifier,AvalonDock.Controls,LayoutPanelControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutPanelControl.cs,OnFixChildrenDockLengths,The length of the parameter childPositionableModelWidthActualSize is 37.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _gridDockingManagerDropTargets is 30.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _gridAnchorablePaneDropTargets is 30.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _gridDocumentPaneFullDropTargets is 32.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _dockingManagerDropTargetBottom is 31.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _dockingManagerDropTargetRight is 30.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _anchorablePaneDropTargetBottom is 31.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _anchorablePaneDropTargetRight is 30.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _documentPaneDropTargetBottomAsAnchorablePane is 45.
Long Identifier,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,,The length of the parameter _documentPaneDropTargetTopAsAnchorablePane is 42.
