Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BiM.Protocol.Data,TitleCategory,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\appearance\TitleCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId
Unnecessary Abstraction,BiM.Protocol.Data,Challenge,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\challenges\Challenge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId' descriptionId
Unnecessary Abstraction,BiM.Protocol.Data,InfoMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\communication\InfoMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' typeId' messageId' textId
Unnecessary Abstraction,BiM.Protocol.Data,AnimFunData,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\AnimFunData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' animName' animWeight
Unnecessary Abstraction,BiM.Protocol.Data,IDataObject,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\IDataObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceCreature,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceCreature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' monsterFamilyId
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceDate,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceDate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' year' month' day' hour' minute
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceDice,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceDice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' diceNum' diceSide
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceDuration,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceDuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' days' hours' minutes
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceInteger,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceInteger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' value
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceLadder,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceLadder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' monsterCount
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceMinMax,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceMinMax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' min' max
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceMount,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceMount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' date' modelId' mountId
Unnecessary Abstraction,BiM.Protocol.Data,EffectInstanceString,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\effects\instances\EffectInstanceString.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' text
Unnecessary Abstraction,BiM.Protocol.Data,EmblemBackground,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\guild\EmblemBackground.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' order
Unnecessary Abstraction,BiM.Protocol.Data,EmblemSymbolCategory,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\guild\EmblemSymbolCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId
Unnecessary Abstraction,BiM.Protocol.Data,RankName,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\guild\RankName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId' order
Unnecessary Abstraction,BiM.Protocol.Data,Interactive,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\interactives\Interactive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId' actionId' displayTooltip
Unnecessary Abstraction,BiM.Protocol.Data,SkillName,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\interactives\SkillName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId
Unnecessary Abstraction,BiM.Protocol.Data,StealthBones,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\interactives\StealthBones.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id
Unnecessary Abstraction,BiM.Protocol.Data,AccountRightsItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\AccountRightsItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,AlignmentItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\AlignmentItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,AlignmentLevelItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\AlignmentLevelItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,AreaItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\AreaItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,BonesItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\BonesItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,BreedItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\BreedItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,CommunityItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\CommunityItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,DayItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\DayItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,EmoteItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\EmoteItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,FriendlistItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\FriendlistItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,GiftItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\GiftItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,GroupItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\GroupItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,GuildItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\GuildItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,GuildLevelItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\GuildLevelItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,GuildRightsItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\GuildRightsItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,ItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\ItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,ItemCriterionFactory,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\ItemCriterionFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,ItemCriterionOperator,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\ItemCriterionOperator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SUPERIOR' INFERIOR' EQUAL' DIFFERENT
Unnecessary Abstraction,BiM.Protocol.Data,JobItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\JobItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,KamaItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\KamaItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,LevelItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\LevelItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,MapCharactersItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\MapCharactersItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,MariedItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\MariedItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,MaxRankCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\MaxRankCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,MonthItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\MonthItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,NameItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\NameItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,ObjectItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\ObjectItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,PremiumAccountItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\PremiumAccountItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,PVPRankItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\PVPRankItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\QuestItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,RankCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\RankCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,RideItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\RideItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,ServerItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\ServerItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,SexItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\SexItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,SkillItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\SkillItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,SoulStoneItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\SoulStoneItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,SpecializationItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\SpecializationItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,SpellItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\SpellItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,StaticCriterionItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\StaticCriterionItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,SubareaItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\SubareaItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,SubscribeItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\SubscribeItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,UnusableItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\UnusableItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,WeightItemCriterion,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\criterion\WeightItemCriterion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,Incarnation,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\Incarnation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' lookMale' lookFemale
Unnecessary Abstraction,BiM.Protocol.Data,IncarnationLevel,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\IncarnationLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' incarnationId' level' requiredXp
Duplicate Abstraction,BiM.Protocol.Data,Item,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\Item.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BiM.Protocol.Data.Item' BiM.Protocol.Types.Item
Unnecessary Abstraction,BiM.Protocol.Data,PresetIcon,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\PresetIcon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' order
Unnecessary Abstraction,BiM.Protocol.Data,Recipe,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\jobs\Recipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' resultId' resultLevel' ingredientIds' quantities
Unnecessary Abstraction,BiM.Protocol.Data,LivingObjectSkinJntMood,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\livingObjects\LivingObjectSkinJntMood.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' skinId' moods
Unnecessary Abstraction,BiM.Protocol.Data,Pet,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\livingObjects\Pet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' foodItems' foodTypes
Unnecessary Abstraction,BiM.Protocol.Data,SpeakingItemsTrigger,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\livingObjects\SpeakingItemsTrigger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' triggersId' textIds' states
Unnecessary Abstraction,BiM.Protocol.Data,CensoredContent,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\CensoredContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' type' oldValue' newValue' lang
Unnecessary Abstraction,BiM.Protocol.Data,Month,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\Month.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId
Unnecessary Abstraction,BiM.Protocol.Data,OptionalFeature,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\OptionalFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' keyword
Unnecessary Abstraction,BiM.Protocol.Data,Pack,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\Pack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' name' hasSubAreas
Unnecessary Abstraction,BiM.Protocol.Data,Tips,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\Tips.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' descId
Unnecessary Abstraction,BiM.Protocol.Data,TypeAction,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\TypeAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' elementName' elementId
Unnecessary Abstraction,BiM.Protocol.Data,AnimFunMonsterData,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\AnimFunMonsterData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,MonsterMiniBoss,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\MonsterMiniBoss.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' monsterReplacingId
Unnecessary Abstraction,BiM.Protocol.Data,MonsterRace,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\MonsterRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' superRaceId' nameId' monsters
Unnecessary Abstraction,BiM.Protocol.Data,MonsterSuperRace,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\MonsterSuperRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId
Unnecessary Abstraction,BiM.Protocol.Data,Mount,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\mounts\Mount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' nameId' look' MODULE
Unnecessary Abstraction,BiM.Protocol.Data,MountBehavior,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\mounts\MountBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId' descriptionId
Unnecessary Abstraction,BiM.Protocol.Data,MountBone,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\mounts\MountBone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' MODULE
