Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xceed.Wpf.Toolkit,TimelinePanel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\TimelinePanel.cs,LayoutItems,The length of the statement  "                  height = Math.Min( availableSize.Height / ( overlappingElements.Count + 1 )' overlappingElements[ 0 ].PlacementRectangle.Height ); " is 130.
Long Statement,Xceed.Wpf.Toolkit,TimelinePanel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\TimelinePanel.cs,MouseWheelDown,The length of the statement  "      SetVerticalOffset( VerticalOffset + ( SystemParameters.WheelScrollLines * ( ( Orientation == Orientation.Vertical ) ? 1d : 16d ) ) ); " is 133.
Long Statement,Xceed.Wpf.Toolkit,TimelinePanel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\TimelinePanel.cs,MouseWheelUp,The length of the statement  "      SetVerticalOffset( VerticalOffset - ( SystemParameters.WheelScrollLines * ( ( Orientation == Orientation.Vertical ) ? 1d : 16d ) ) ); " is 133.
Long Statement,Xceed.Wpf.Toolkit,TimePicker,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimePicker\Implementation\TimePicker.cs,GenerateTimeListItemsSource,The length of the statement  "          yield return new TimeItem( DateTime.MinValue.Add( time ).ToString( GetTimeFormat()' CultureInfo.CurrentCulture )' time ); " is 121.
Long Statement,Xceed.Wpf.Toolkit,TokenizedTextBox,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TokenizedTextBox\Implementation\TokenizedTextBox.cs,RichTextBox_PreviewKeyDown,The length of the statement  "        //if a token item is selected' we need to move the caret position to the left of the element so we can grab the InlineUIContainer " is 129.
Long Statement,Xceed.Wpf.Toolkit,TokenizedTextBox,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TokenizedTextBox\Implementation\TokenizedTextBox.cs,DeleteToken,The length of the statement  "      Inline inlineToRemove = para.Inlines.Where( inline => inline is InlineUIContainer && ( ( inline as InlineUIContainer ).Child as TokenItem ).TokenKey.Equals( e.Parameter ) ).FirstOrDefault(); " is 190.
Long Statement,Xceed.Wpf.Toolkit,Wizard,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Wizard\Implementation\Wizard.cs,CloseParentWindow,The length of the statement  "        //we can only set the DialogResult if the window was opened as modal with the ShowDialog() method. Otherwise an exception would occur " is 133.
Long Statement,Xceed.Wpf.Toolkit.Primitives,Selector,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Primitives\Selector.cs,UpdateSelectedValue,The length of the statement  "      string newValue = String.Join( Delimiter' SelectedItems.Cast<object>().Select( x => GetItemValue( x ).ToString() ).ToArray() ); " is 127.
Long Statement,Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Primitives\UpDownBase.cs,OnMouseWheel,The length of the statement  "      if( !e.Handled && AllowSpin && !IsReadOnly && ( ( TextBox.IsFocused && MouseWheelActiveOnFocus ) || !MouseWheelActiveOnFocus ) ) " is 128.
Long Statement,Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\CalculatorUtilities.cs,GetCalculatorButtonTypeFromText,The length of the statement  "      //the check for the decimal is not in the switch statement. To help localize we check against the current culture's decimal seperator " is 133.
Long Statement,Xceed.Wpf.Toolkit.PropertyGrid.Editors,CollectionEditor,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Editors\CollectionEditor.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFToolkit.Extended;component/propertygrid/implementation/editors/collectionedit" + " is 129.
Long Statement,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGrid.cs,OnSelectedObjectTypeChanged,The length of the statement  "        DisplayNameAttribute displayNameAttribute = newValue.GetCustomAttributes( false ).OfType<DisplayNameAttribute>().FirstOrDefault(); " is 130.
Long Statement,Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyItem.cs,OnValueChanged,The length of the statement  "        PropertyGrid.RaiseEvent( new PropertyValueChangedEventArgs( PropertyGrid.PropertyValueChangedEvent' this' oldValue' newValue ) ); " is 129.
Long Statement,Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyItem.cs,GetChildProperties,The length of the statement  "            propertyItems.Add( PropertyGridUtilities.CreatePropertyItem( descriptor' Instance' PropertyGrid' String.Format( "{0}.{1}"' BindingPath' descriptor.Name )' Level + 1 ) ); " is 169.
Long Statement,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGridUtilities.cs,CreateDefaultEditor,The length of the statement  "      else if( propertyItem.PropertyType == typeof( FontFamily ) || propertyItem.PropertyType == typeof( FontWeight ) || propertyItem.PropertyType == typeof( FontStyle ) || propertyItem.PropertyType == typeof( FontStretch ) ) " is 219.
