Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BiM.Protocol.Messages,GameActionFightTriggerEffectMessage,1,4,1,1,4,29,4,0,2,1,1,0,BiM.Protocol.Messages.GameActionFightDispellEffectMessage,
BiM.Protocol.Messages,GameActionFightTriggerGlyphTrapMessage,4,4,1,4,4,43,5,0,3,0.75,1,0,BiM.Protocol.Messages.AbstractGameActionMessage,
BiM.Protocol.Messages,GameActionFightUnmarkCellsMessage,2,4,1,2,4,33,4,0,3,0.75,1,0,BiM.Protocol.Messages.AbstractGameActionMessage,
BiM.Protocol.Messages,GameActionFightVanishMessage,2,4,1,2,4,33,4,0,3,0.75,1,0,BiM.Protocol.Messages.AbstractGameActionMessage,
BiM.Protocol.Messages,GameActionAcknowledgementMessage,3,4,1,3,4,34,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameActionNoopMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,SequenceEndMessage,4,4,1,4,4,40,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,SequenceStartMessage,3,4,1,3,4,34,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,AlmanachCalendarDateMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,AccountCapabilitiesMessage,6,4,1,6,4,50,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,AccountLoggingKickedMessage,4,4,1,4,4,44,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,AlreadyConnectedMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,AuthenticationTicketAcceptedMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,AuthenticationTicketMessage,3,4,1,3,4,34,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,AuthenticationTicketRefusedMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,HelloGameMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,ServerOptionalFeaturesMessage,2,4,1,2,4,39,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,ServerSettingsMessage,4,4,1,4,4,42,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,AtlasPointInformationsMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.AtlasPointsInformations,
BiM.Protocol.Messages,CompassResetMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,CompassUpdateMessage,4,4,1,4,4,44,7,2,2,0.75,0,2,,BiM.Protocol.Messages.CompassUpdatePartyMemberMessage' BiM.Protocol.Messages.CompassUpdatePvpSeekMessage
BiM.Protocol.Messages,CompassUpdatePartyMemberMessage,2,4,1,2,4,35,5,0,3,0.75,1,0,BiM.Protocol.Messages.CompassUpdateMessage,
BiM.Protocol.Messages,CompassUpdatePvpSeekMessage,3,4,1,3,4,39,5,0,3,0.75,1,0,BiM.Protocol.Messages.CompassUpdateMessage,
BiM.Protocol.Messages,BasicAckMessage,3,4,1,3,4,38,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,BasicDateMessage,4,4,1,4,4,44,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,BasicLatencyStatsMessage,4,4,1,4,4,44,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,BasicLatencyStatsRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,BasicNoOperationMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,BasicSetAwayModeRequestMessage,3,4,1,3,4,37,4,0,2,0.75,1,0,BiM.Protocol.BooleanByteWrapper,
BiM.Protocol.Messages,BasicSwitchModeRequestMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,BasicTimeMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,BasicWhoAmIRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,BasicWhoIsMessage,8,4,1,8,4,58,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,BasicWhoIsNoMatchMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,BasicWhoIsRequestMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,NumericWhoIsMessage,3,4,1,3,4,38,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,NumericWhoIsRequestMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,SequenceNumberMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,SequenceNumberRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,TextInformationMessage,4,4,1,4,4,51,8,0,2,0.75,0,0,,
BiM.Protocol.Messages,CharacterFirstSelectionMessage,2,4,1,2,4,33,4,0,1,0.75,1,0,BiM.Protocol.Messages.CharacterSelectionMessage,
BiM.Protocol.Messages,CharacterSelectedErrorMessage,1,3,1,1,3,23,3,1,2,1,0,1,,BiM.Protocol.Messages.CharacterSelectedErrorMissingMapPackMessage
BiM.Protocol.Messages,CharacterSelectedErrorMissingMapPackMessage,2,4,1,2,4,34,5,0,3,0.75,1,0,BiM.Protocol.Messages.CharacterSelectedErrorMessage,
BiM.Protocol.Messages,CharacterSelectedForceMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,CharacterSelectedForceReadyMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,CharacterSelectedSuccessMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.CharacterBaseInformations,
BiM.Protocol.Messages,CharacterSelectionMessage,2,4,1,2,4,32,5,4,2,0.75,0,4,,BiM.Protocol.Messages.CharacterSelectionWithRecolorMessage' BiM.Protocol.Messages.CharacterSelectionWithRelookMessage' BiM.Protocol.Messages.CharacterSelectionWithRenameMessage' BiM.Protocol.Messages.CharacterFirstSelectionMessage
BiM.Protocol.Messages,CharacterSelectionWithRecolorMessage,2,4,1,2,4,42,6,0,3,0.75,1,0,BiM.Protocol.Messages.CharacterSelectionMessage,
BiM.Protocol.Messages,CharacterSelectionWithRelookMessage,2,4,1,2,4,35,5,0,3,0.75,1,0,BiM.Protocol.Messages.CharacterSelectionMessage,
BiM.Protocol.Messages,CharacterSelectionWithRenameMessage,2,4,1,2,4,33,4,0,3,0.75,1,0,BiM.Protocol.Messages.CharacterSelectionMessage,
BiM.Protocol.Messages,CharactersListErrorMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,CharactersListMessage,3,4,1,3,4,45,6,1,2,0.75,2,1,BiM.Protocol.Types.CharacterBaseInformations' BiM.Protocol.Types.ProtocolTypeManager,BiM.Protocol.Messages.CharactersListWithModificationsMessage
BiM.Protocol.Messages,CharactersListRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,CharactersListWithModificationsMessage,5,4,1,5,4,83,12,0,3,0.75,4,0,BiM.Protocol.Messages.CharactersListMessage' BiM.Protocol.Types.CharacterBaseInformations' BiM.Protocol.Types.CharacterToRecolorInformation' BiM.Protocol.Types.CharacterToRelookInformation,
BiM.Protocol.Messages,CharacterCreationRequestMessage,6,4,1,6,4,57,8,0,2,0.75,1,0,BiM.Protocol.Enums.PlayableBreedEnum,
BiM.Protocol.Messages,CharacterCreationResultMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,CharacterNameSuggestionFailureMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,CharacterNameSuggestionRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,CharacterNameSuggestionSuccessMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,CharacterDeletionErrorMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,CharacterDeletionRequestMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,CharacterReplayRequestMessage,2,4,1,2,4,32,5,3,2,0.75,0,3,,BiM.Protocol.Messages.CharacterReplayWithRenameRequestMessage' BiM.Protocol.Messages.CharacterReplayWithRecolorRequestMessage' BiM.Protocol.Messages.CharacterReplayWithRelookRequestMessage
BiM.Protocol.Messages,CharacterReplayWithRecolorRequestMessage,2,4,1,2,4,42,6,0,3,0.75,1,0,BiM.Protocol.Messages.CharacterReplayRequestMessage,
BiM.Protocol.Messages,CharacterReplayWithRelookRequestMessage,2,4,1,2,4,35,5,0,3,0.75,1,0,BiM.Protocol.Messages.CharacterReplayRequestMessage,
BiM.Protocol.Messages,CharacterReplayWithRenameRequestMessage,2,4,1,2,4,33,4,0,3,0.75,1,0,BiM.Protocol.Messages.CharacterReplayRequestMessage,
BiM.Protocol.Messages,CharacterExperienceGainMessage,5,4,1,5,4,50,8,0,2,0.75,0,0,,
BiM.Protocol.Messages,CharacterLevelUpInformationMessage,3,4,1,3,4,39,5,0,1,0.75,1,0,BiM.Protocol.Messages.CharacterLevelUpMessage,
BiM.Protocol.Messages,CharacterLevelUpMessage,2,4,1,2,4,32,5,1,2,0.75,0,1,,BiM.Protocol.Messages.CharacterLevelUpInformationMessage
BiM.Protocol.Messages,CharacterStatsListMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.CharacterCharacteristicsInformations,
BiM.Protocol.Messages,FighterStatsListMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.CharacterCharacteristicsInformations,
BiM.Protocol.Messages,LifePointsRegenBeginMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,LifePointsRegenEndMessage,2,4,1,2,4,35,5,0,1,0.75,1,0,BiM.Protocol.Messages.UpdateLifePointsMessage,
BiM.Protocol.Messages,UpdateLifePointsMessage,3,4,1,3,4,38,6,1,2,0.75,0,1,,BiM.Protocol.Messages.LifePointsRegenEndMessage
BiM.Protocol.Messages,PlayerStatusUpdateErrorMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,PlayerStatusUpdateMessage,4,4,1,4,4,44,6,0,2,0.75,2,0,BiM.Protocol.Types.PlayerStatus' BiM.Protocol.Types.ProtocolTypeManager,
BiM.Protocol.Messages,PlayerStatusUpdateRequestMessage,2,4,1,2,4,32,4,0,2,0.75,2,0,BiM.Protocol.Types.PlayerStatus' BiM.Protocol.Types.ProtocolTypeManager,
BiM.Protocol.Messages,ChannelEnablingChangeMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChannelEnablingMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,EnabledChannelsMessage,3,4,1,3,4,52,8,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChatAbstractClientMessage,2,4,1,2,4,30,4,2,2,0.75,0,2,,BiM.Protocol.Messages.ChatClientMultiMessage' BiM.Protocol.Messages.ChatClientPrivateMessage
BiM.Protocol.Messages,ChatAbstractServerMessage,5,4,1,5,4,46,6,2,2,0.75,0,2,,BiM.Protocol.Messages.ChatServerCopyMessage' BiM.Protocol.Messages.ChatServerMessage
BiM.Protocol.Messages,ChatAdminServerMessage,1,4,1,1,4,29,4,0,1,1,1,0,BiM.Protocol.Messages.ChatServerMessage,
BiM.Protocol.Messages,ChatClientMultiMessage,2,4,1,2,4,35,5,1,3,0.75,1,1,BiM.Protocol.Messages.ChatAbstractClientMessage,BiM.Protocol.Messages.ChatClientMultiWithObjectMessage
BiM.Protocol.Messages,ChatClientMultiWithObjectMessage,2,4,1,2,4,43,6,0,4,0.75,2,0,BiM.Protocol.Messages.ChatClientMultiMessage' BiM.Protocol.Types.ObjectItem,
BiM.Protocol.Messages,ChatClientPrivateMessage,2,4,1,2,4,33,4,1,3,0.75,1,1,BiM.Protocol.Messages.ChatAbstractClientMessage,BiM.Protocol.Messages.ChatClientPrivateWithObjectMessage
BiM.Protocol.Messages,ChatClientPrivateWithObjectMessage,2,4,1,2,4,43,6,0,4,0.75,2,0,BiM.Protocol.Messages.ChatClientPrivateMessage' BiM.Protocol.Types.ObjectItem,
BiM.Protocol.Messages,ChatErrorMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChatServerCopyMessage,3,4,1,3,4,39,5,1,3,0.75,1,1,BiM.Protocol.Messages.ChatAbstractServerMessage,BiM.Protocol.Messages.ChatServerCopyWithObjectMessage
BiM.Protocol.Messages,ChatServerCopyWithObjectMessage,2,4,1,2,4,43,6,0,4,0.75,2,0,BiM.Protocol.Messages.ChatServerCopyMessage' BiM.Protocol.Types.ObjectItem,
BiM.Protocol.Messages,ChatServerMessage,4,4,1,4,4,41,4,2,3,0.75,1,2,BiM.Protocol.Messages.ChatAbstractServerMessage,BiM.Protocol.Messages.ChatAdminServerMessage' BiM.Protocol.Messages.ChatServerWithObjectMessage
BiM.Protocol.Messages,ChatServerWithObjectMessage,2,4,1,2,4,43,6,0,4,0.75,2,0,BiM.Protocol.Messages.ChatServerMessage' BiM.Protocol.Types.ObjectItem,
BiM.Protocol.Messages,ChatMessageReportMessage,7,4,1,7,4,56,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChatSmileyMessage,4,4,1,4,4,42,6,1,2,0.75,0,1,,BiM.Protocol.Messages.LocalizedChatSmileyMessage
BiM.Protocol.Messages,ChatSmileyRequestMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,LocalizedChatSmileyMessage,2,4,1,2,4,35,5,0,3,0.75,1,0,BiM.Protocol.Messages.ChatSmileyMessage,
BiM.Protocol.Messages,MoodSmileyRequestMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,MoodSmileyResultMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,MoodSmileyUpdateMessage,4,4,1,4,4,42,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,DisplayNumericalValueMessage,4,4,1,4,4,40,5,1,2,0.75,0,1,,BiM.Protocol.Messages.DisplayNumericalValueWithAgeBonusMessage
BiM.Protocol.Messages,DisplayNumericalValueWithAgeBonusMessage,2,4,1,2,4,33,4,0,3,0.75,1,0,BiM.Protocol.Messages.DisplayNumericalValueMessage,
BiM.Protocol.Messages,DungeonEnteredMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,DungeonKeyRingMessage,3,4,1,3,4,52,8,0,2,0.75,0,0,,
BiM.Protocol.Messages,DungeonKeyRingUpdateMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,DungeonLeftMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChallengeDungeonStackedBonusMessage,4,4,1,4,4,44,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChallengeInfoMessage,5,4,1,5,4,48,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChallengeResultMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChallengeTargetsListMessage,3,4,1,3,4,52,8,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChallengeTargetsListRequestMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChallengeTargetUpdateMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightRefreshFighterMessage,2,4,1,2,4,32,4,0,2,0.75,2,0,BiM.Protocol.Types.GameContextActorInformations' BiM.Protocol.Types.ProtocolTypeManager,
BiM.Protocol.Messages,GameFightShowFighterMessage,2,4,1,2,4,32,4,1,2,0.75,2,1,BiM.Protocol.Types.GameFightFighterInformations' BiM.Protocol.Types.ProtocolTypeManager,BiM.Protocol.Messages.GameFightShowFighterRandomStaticPoseMessage
BiM.Protocol.Messages,GameFightShowFighterRandomStaticPoseMessage,1,4,1,1,4,29,4,0,3,1,2,0,BiM.Protocol.Messages.GameFightShowFighterMessage' BiM.Protocol.Types.GameFightFighterInformations,
BiM.Protocol.Messages,GameFightEndMessage,5,4,1,5,4,55,7,0,2,0.75,2,0,BiM.Protocol.Types.FightResultListEntry' BiM.Protocol.Types.ProtocolTypeManager,
BiM.Protocol.Messages,GameFightHumanReadyStateMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightJoinMessage,7,4,1,7,4,57,6,0,2,0.75,1,0,BiM.Protocol.BooleanByteWrapper,
BiM.Protocol.Messages,GameFightJoinRequestMessage,3,4,1,3,4,34,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightLeaveMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightNewRoundMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightOptionStateUpdateMessage,5,4,1,5,4,48,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightOptionToggleMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightPlacementPositionRequestMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightPlacementPossiblePositionsMessage,4,4,1,4,4,58,9,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightReadyMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightRemoveTeamMemberMessage,4,4,1,4,4,42,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightResumeMessage,4,4,1,4,4,55,8,1,1,0.75,4,1,BiM.Protocol.Messages.GameFightSpectateMessage' BiM.Protocol.Types.GameActionMark' BiM.Protocol.Types.FightDispellableEffectExtendedInformations' BiM.Protocol.Types.GameFightSpellCooldown,BiM.Protocol.Messages.GameFightResumeWithSlavesMessage
BiM.Protocol.Messages,GameFightResumeWithSlavesMessage,2,4,1,2,4,43,6,0,2,0.75,5,0,BiM.Protocol.Messages.GameFightResumeMessage' BiM.Protocol.Types.GameActionMark' BiM.Protocol.Types.FightDispellableEffectExtendedInformations' BiM.Protocol.Types.GameFightResumeSlaveInfo' BiM.Protocol.Types.GameFightSpellCooldown,
BiM.Protocol.Messages,GameFightSpectateMessage,4,4,1,4,4,60,9,1,2,0.75,2,1,BiM.Protocol.Types.GameActionMark' BiM.Protocol.Types.FightDispellableEffectExtendedInformations,BiM.Protocol.Messages.GameFightResumeMessage
BiM.Protocol.Messages,GameFightStartingMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightStartMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameFightSynchronizeMessage,2,4,1,2,4,41,6,0,2,0.75,2,0,BiM.Protocol.Types.GameFightFighterInformations' BiM.Protocol.Types.ProtocolTypeManager,
BiM.Protocol.Messages,GameFightTurnEndMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightTurnFinishMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameFightTurnListMessage,3,4,1,3,4,52,8,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightTurnReadyMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightTurnReadyRequestMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameFightTurnResumeMessage,1,4,1,1,4,29,4,0,1,1,1,0,BiM.Protocol.Messages.GameFightTurnStartMessage,
BiM.Protocol.Messages,GameFightTurnStartMessage,3,4,1,3,4,36,5,2,2,0.75,0,2,,BiM.Protocol.Messages.GameFightTurnResumeMessage' BiM.Protocol.Messages.GameFightTurnStartSlaveMessage
BiM.Protocol.Messages,GameFightTurnStartSlaveMessage,2,4,1,2,4,33,4,0,3,0.75,1,0,BiM.Protocol.Messages.GameFightTurnStartMessage,
BiM.Protocol.Messages,GameFightUpdateTeamMessage,3,4,1,3,4,37,5,0,2,0.75,1,0,BiM.Protocol.Types.FightTeamInformations,
BiM.Protocol.Messages,GameContextCreateErrorMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameContextCreateMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameContextCreateRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameContextDestroyMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameContextKickMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameContextMoveElementMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.EntityMovementInformations,
BiM.Protocol.Messages,GameContextMoveMultipleElementsMessage,2,4,1,2,4,40,6,0,2,0.75,1,0,BiM.Protocol.Types.EntityMovementInformations,
BiM.Protocol.Messages,GameContextQuitMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameContextReadyMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameContextRefreshEntityLookMessage,3,4,1,3,4,35,4,0,2,0.75,1,0,BiM.Protocol.Types.EntityLook,
BiM.Protocol.Messages,GameContextRemoveElementMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameContextRemoveMultipleElementsMessage,2,4,1,2,4,39,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameEntitiesDispositionMessage,2,4,1,2,4,40,6,0,2,0.75,1,0,BiM.Protocol.Types.IdentifiedEntityDispositionInformations,
BiM.Protocol.Messages,GameEntityDispositionErrorMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameEntityDispositionMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.IdentifiedEntityDispositionInformations,
BiM.Protocol.Messages,GameMapChangeOrientationMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.ActorOrientation,
BiM.Protocol.Messages,GameMapChangeOrientationRequestMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameMapChangeOrientationsMessage,2,4,1,2,4,40,6,0,2,0.75,1,0,BiM.Protocol.Types.ActorOrientation,
BiM.Protocol.Messages,GameMapMovementCancelMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameMapMovementConfirmMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameMapMovementMessage,3,4,1,3,4,43,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameMapMovementRequestMessage,3,4,1,3,4,45,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameMapNoMovementMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameDataPaddockObjectAddMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.PaddockItem,
BiM.Protocol.Messages,GameDataPaddockObjectListAddMessage,2,4,1,2,4,40,6,0,2,0.75,1,0,BiM.Protocol.Types.PaddockItem,
BiM.Protocol.Messages,GameDataPaddockObjectRemoveMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountDataErrorMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountDataMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.MountClientData,
BiM.Protocol.Messages,MountEmoteIconUsedOkMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountEquipedErrorMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountFeedRequestMessage,5,4,1,5,4,48,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountInformationInPaddockRequestMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountInformationRequestMessage,3,4,1,3,4,34,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountReleasedMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountReleaseRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,MountRenamedMessage,3,4,1,3,4,34,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountRenameRequestMessage,3,4,1,3,4,34,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountRidingMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountSetMessage,2,4,1,2,4,31,4,0,2,0.75,1,0,BiM.Protocol.Types.MountClientData,
BiM.Protocol.Messages,MountSetXpRatioRequestMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountSterilizedMessage,2,4,1,2,4,30,4,0,2,0.75,0,0,,
BiM.Protocol.Messages,MountSterilizeRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,MountToggleRidingRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,MountUnSetMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,MountXpRatioMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,PaddockBuyRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,PaddockMoveItemRequestMessage,3,4,1,3,4,38,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,PaddockRemoveItemRequestMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,PaddockSellRequestMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,NotificationByServerMessage,4,4,1,4,4,49,7,0,2,0.75,0,0,,
BiM.Protocol.Messages,NotificationListMessage,2,4,1,2,4,39,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,NotificationResetMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,NotificationUpdateFlagMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,ChangeMapMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,CurrentMapMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameRolePlayFreeSoulRequestMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameRolePlayGameOverMessage,1,3,1,1,3,23,3,0,2,1,0,0,,
BiM.Protocol.Messages,GameRolePlayPlayerLifeStatusMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameRolePlayDelayedActionFinishedMessage,3,4,1,3,4,36,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,GameRolePlayDelayedActionMessage,4,4,1,4,4,42,6,0,2,0.75,0,0,,
BiM.Protocol.Messages,DocumentReadingBeginMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,EmoteAddMessage,2,4,1,2,4,32,5,0,2,0.75,0,0,,
BiM.Protocol.Messages,EmoteListMessage,2,4,1,2,4,39,6,0,2,0.75,0,0,,
