Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NLog.Targets.Wrappers,AutoFlushTargetWrapper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\AutoFlushTargetWrapper.cs,Write,The length of the statement  "            this.WrappedTarget.WriteAsyncLogEvent(logEvent.LogEvent.WithContinuation(AsyncHelpers.PrecededBy(logEvent.Continuation' this.WrappedTarget.Flush))); " is 148.
Long Statement,NLog.Targets.Wrappers,FallbackGroupTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\FallbackGroupTarget.cs,Write,The length of the statement  "                                    InternalLogger.Debug("Fallback: target '{0}' succeeded. Returning to the first one."' this.Targets[this.currentTarget]); " is 120.
Long Statement,NLog.Targets.Wrappers,FallbackGroupTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\FallbackGroupTarget.cs,Write,The length of the statement  "                        InternalLogger.Warn("Fallback: target '{0}' failed. Proceeding to the next one. Error was: {1}"' this.Targets[this.currentTarget]' ex); " is 135.
Long Statement,NLog.Targets.Wrappers,RepeatingTargetWrapper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\RepeatingTargetWrapper.cs,Write,The length of the statement  "            AsyncHelpers.Repeat(this.RepeatCount' logEvent.Continuation' cont => this.WrappedTarget.WriteAsyncLogEvent(logEvent.LogEvent.WithContinuation(cont))); " is 150.
Long Statement,NLog.Targets.Wrappers,RetryingTargetWrapper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\RetryingTargetWrapper.cs,Write,The length of the statement  "                    InternalLogger.Warn("Error while writing to '{0}': {1}. Try {2}/{3}"' this.WrappedTarget' ex' retryNumber' this.RetryCount); " is 124.
Long Statement,NLog.Targets.Wrappers,SplitGroupTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\SplitGroupTarget.cs,Write,The length of the statement  "            AsyncHelpers.ForEachItemSequentially(this.Targets' logEvent.Continuation' (t' cont) => t.WriteAsyncLogEvent(logEvent.LogEvent.WithContinuation(cont))); " is 151.
Complex Conditional,NLog.Common,InternalLogger,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Common\InternalLogger.cs,Write,The conditional expression  "String.IsNullOrEmpty(LogFile) && !LogToConsole && !LogToConsoleError && LogWriter == null"  is complex.
Complex Conditional,NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\Wrappers\FileSystemNormalizeLayoutRendererWrapper.cs,IsSafeCharacter,The conditional expression  "char.IsLetterOrDigit(c) || c == '_' || c == '-' || c == '.' || c == ' '"  is complex.
Complex Conditional,NLog.Layouts,LayoutParser,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Layouts\LayoutParser.cs,ParseParameterName,The conditional expression  "(ch == '=' || ch == '}' || ch == ':') && nestLevel == 0"  is complex.
Magic Number,NLog.Common,InternalLogger,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Common\InternalLogger.cs,Write,The following statement contains a magic number: try              {                  string formattedMessage = message;                  if (args != null)                  {                      formattedMessage = string.Format(CultureInfo.InvariantCulture' message' args);                  }                    var builder = new StringBuilder(message.Length + 32);                  if (IncludeTimestamp)                  {                      builder.Append(CurrentTimeGetter.Now.ToString("yyyy-MM-dd HH:mm:ss.ffff"' CultureInfo.InvariantCulture));                      builder.Append(" ");                  }                    builder.Append(level.ToString());                  builder.Append(" ");                  builder.Append(formattedMessage);                  string msg = builder.ToString();                    // log to file                  var logFile = LogFile;                  if (!string.IsNullOrEmpty(logFile))                  {                      using (var textWriter = File.AppendText(logFile))                      {                          textWriter.WriteLine(msg);                      }                  }                    // log to LogWriter                  var writer = LogWriter;                  if (writer != null)                  {                      lock (lockObject)                      {                          writer.WriteLine(msg);                      }                  }                    // log to console                  if (LogToConsole)                  {                      Console.WriteLine(msg);                  }                    // log to console error                  if (LogToConsoleError)                  {                      Console.Error.WriteLine(msg);                  }              }              catch (Exception exception)              {                  if (exception.MustBeRethrown())                  {                      throw;                  }                    // we have no place to log the message to so we ignore it              }
Magic Number,NLog.Common,LogEventInfoBuffer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Common\LogEventInfoBuffer.cs,Append,The following statement contains a magic number: lock (this)              {                  // make room for additional item                  if (this.count >= this.buffer.Length)                  {                      if (this.growAsNeeded && this.buffer.Length < this.growLimit)                      {                          // create a new buffer' copy data from current                          int newLength = this.buffer.Length * 2;                          if (newLength >= this.growLimit)                          {                              newLength = this.growLimit;                          }                            // InternalLogger.Trace("Enlarging LogEventInfoBuffer from {0} to {1}"' this.buffer.Length' this.buffer.Length * 2);                          var newBuffer = new AsyncLogEventInfo[newLength];                          Array.Copy(this.buffer' 0' newBuffer' 0' this.buffer.Length);                          this.buffer = newBuffer;                      }                      else                      {                          // lose the oldest item                          this.getPointer = this.getPointer + 1;                      }                  }                    // put the item                  this.putPointer = this.putPointer % this.buffer.Length;                  this.buffer[this.putPointer] = eventInfo;                  this.putPointer = this.putPointer + 1;                  this.count++;                  if (this.count >= this.buffer.Length)                  {                      this.count = this.buffer.Length;                  }                    return this.count;              }
Magic Number,NLog.Conditions,ConditionTokenizer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch >= 32 && ch < 128)              {                  ConditionTokenType tt = charIndexToTokenType[ch];                    if (tt != ConditionTokenType.Invalid)                  {                      this.TokenType = tt;                      this.TokenValue = new string(ch' 1);                      this.ReadChar();                      return;                  }                    throw new ConditionParseException("Invalid punctuation: " + ch);              }
Magic Number,NLog.Conditions,ConditionTokenizer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch >= 32 && ch < 128)              {                  ConditionTokenType tt = charIndexToTokenType[ch];                    if (tt != ConditionTokenType.Invalid)                  {                      this.TokenType = tt;                      this.TokenValue = new string(ch' 1);                      this.ReadChar();                      return;                  }                    throw new ConditionParseException("Invalid punctuation: " + ch);              }
Magic Number,NLog.Conditions,ConditionTokenizer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Conditions\ConditionTokenizer.cs,BuildCharIndexToTokenType,The following statement contains a magic number: var result = new ConditionTokenType[128];
Magic Number,NLog.Conditions,ConditionTokenizer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Conditions\ConditionTokenizer.cs,BuildCharIndexToTokenType,The following statement contains a magic number: for (int i = 0; i < 128; ++i)              {                  result[i] = ConditionTokenType.Invalid;              }
Magic Number,NLog,LogEventInfo,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length > 3)              {                  // too many parameters' too costly to check                  return true;              }
Magic Number,NLog,LogEventInfo,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 2)              {                  if (!IsSafeToDeferFormatting(parameters[1]))                  {                      return true;                  }              }
Magic Number,NLog,LogEventInfo,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 3)              {                  if (!IsSafeToDeferFormatting(parameters[2]))                  {                      return true;                  }              }
Magic Number,NLog,LogEventInfo,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 3)              {                  if (!IsSafeToDeferFormatting(parameters[2]))                  {                      return true;                  }              }
Magic Number,NLog,LogLevel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal)              {                  case 0:                      return Trace;                  case 1:                      return Debug;                  case 2:                      return Info;                  case 3:                      return Warn;                  case 4:                      return Error;                  case 5:                      return Fatal;                  case 6:                      return Off;                    default:                      throw new ArgumentException("Invalid ordinal.");              }
Magic Number,NLog,LogLevel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal)              {                  case 0:                      return Trace;                  case 1:                      return Debug;                  case 2:                      return Info;                  case 3:                      return Warn;                  case 4:                      return Error;                  case 5:                      return Fatal;                  case 6:                      return Off;                    default:                      throw new ArgumentException("Invalid ordinal.");              }
Magic Number,NLog,LogLevel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal)              {                  case 0:                      return Trace;                  case 1:                      return Debug;                  case 2:                      return Info;                  case 3:                      return Warn;                  case 4:                      return Error;                  case 5:                      return Fatal;                  case 6:                      return Off;                    default:                      throw new ArgumentException("Invalid ordinal.");              }
Magic Number,NLog,LogLevel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal)              {                  case 0:                      return Trace;                  case 1:                      return Debug;                  case 2:                      return Info;                  case 3:                      return Warn;                  case 4:                      return Error;                  case 5:                      return Fatal;                  case 6:                      return Off;                    default:                      throw new ArgumentException("Invalid ordinal.");              }
Magic Number,NLog,LogLevel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LogLevel.cs,FromOrdinal,The following statement contains a magic number: switch (ordinal)              {                  case 0:                      return Trace;                  case 1:                      return Debug;                  case 2:                      return Info;                  case 3:                      return Warn;                  case 4:                      return Error;                  case 5:                      return Fatal;                  case 6:                      return Off;                    default:                      throw new ArgumentException("Invalid ordinal.");              }
Magic Number,NLog.Internal,PlatformDetector,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 4 || (int)platformID == 128)              {                  return RuntimeOS.Unix;              }
Magic Number,NLog.Internal,PlatformDetector,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 4 || (int)platformID == 128)              {                  return RuntimeOS.Unix;              }
Magic Number,NLog.Internal,PlatformDetector,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 3)              {                  return RuntimeOS.WindowsCE;              }
Magic Number,NLog.Internal,UrlHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: StringBuilder result = new StringBuilder(str.Length + 20);
Magic Number,NLog.Internal,UrlHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i)              {                  char ch = str[i];                    if (ch == ' ' && spaceAsPlus)                  {                      result.Append('+');                  }                  else if (IsSafeUrlCharacter(ch))                  {                      result.Append(ch);                  }                  else if (ch < 256)                  {                      result.Append('%');                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }                  else                  {                      result.Append('%');                      result.Append('u');                      result.Append(hexChars[(ch >> 12) & 0xF]);                      result.Append(hexChars[(ch >> 8) & 0xF]);                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }              }
Magic Number,NLog.Internal,UrlHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i)              {                  char ch = str[i];                    if (ch == ' ' && spaceAsPlus)                  {                      result.Append('+');                  }                  else if (IsSafeUrlCharacter(ch))                  {                      result.Append(ch);                  }                  else if (ch < 256)                  {                      result.Append('%');                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }                  else                  {                      result.Append('%');                      result.Append('u');                      result.Append(hexChars[(ch >> 12) & 0xF]);                      result.Append(hexChars[(ch >> 8) & 0xF]);                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }              }
Magic Number,NLog.Internal,UrlHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i)              {                  char ch = str[i];                    if (ch == ' ' && spaceAsPlus)                  {                      result.Append('+');                  }                  else if (IsSafeUrlCharacter(ch))                  {                      result.Append(ch);                  }                  else if (ch < 256)                  {                      result.Append('%');                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }                  else                  {                      result.Append('%');                      result.Append('u');                      result.Append(hexChars[(ch >> 12) & 0xF]);                      result.Append(hexChars[(ch >> 8) & 0xF]);                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }              }
Magic Number,NLog.Internal,UrlHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i)              {                  char ch = str[i];                    if (ch == ' ' && spaceAsPlus)                  {                      result.Append('+');                  }                  else if (IsSafeUrlCharacter(ch))                  {                      result.Append(ch);                  }                  else if (ch < 256)                  {                      result.Append('%');                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }                  else                  {                      result.Append('%');                      result.Append('u');                      result.Append(hexChars[(ch >> 12) & 0xF]);                      result.Append(hexChars[(ch >> 8) & 0xF]);                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }              }
Magic Number,NLog.Internal,UrlHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i)              {                  char ch = str[i];                    if (ch == ' ' && spaceAsPlus)                  {                      result.Append('+');                  }                  else if (IsSafeUrlCharacter(ch))                  {                      result.Append(ch);                  }                  else if (ch < 256)                  {                      result.Append('%');                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }                  else                  {                      result.Append('%');                      result.Append('u');                      result.Append(hexChars[(ch >> 12) & 0xF]);                      result.Append(hexChars[(ch >> 8) & 0xF]);                      result.Append(hexChars[(ch >> 4) & 0xF]);                      result.Append(hexChars[(ch >> 0) & 0xF]);                  }              }
Magic Number,NLog.Internal,Win32FileInfoHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\Win32FileInfoHelper.cs,GetFileInfo,The following statement contains a magic number: if (Win32FileNativeMethods.GetFileInformationByHandle(fileHandle' out fi))              {                  lastWriteTime = DateTime.FromFileTime(fi.ftLastWriteTime);                  fileLength = fi.nFileSizeLow + (((long)fi.nFileSizeHigh) << 32);                  return true;              }              else              {                  lastWriteTime = DateTime.MinValue;                  fileLength = -1;                  return false;              }
Magic Number,NLog.Internal,Win32ThreadIDHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\Win32ThreadIDHelper.cs,Win32ThreadIDHelper,The following statement contains a magic number: var sb = new StringBuilder(512);
Magic Number,NLog.Internal.FileAppenders,BaseFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\BaseFileAppender.cs,CreateFileStream,The following statement contains a magic number: for (int i = 0; i < this.CreateFileParameters.ConcurrentWriteAttempts; ++i)              {                  try                  {                      try                      {                          return this.TryCreateFileStream(allowConcurrentWrite);                      }                      catch (DirectoryNotFoundException)                      {                          if (!this.CreateFileParameters.CreateDirs)                          {                              throw;                          }                            Directory.CreateDirectory(Path.GetDirectoryName(this.FileName));                          return this.TryCreateFileStream(allowConcurrentWrite);                      }                  }                  catch (IOException)                  {                      if (!this.CreateFileParameters.ConcurrentWrites || !allowConcurrentWrite || i + 1 == this.CreateFileParameters.ConcurrentWriteAttempts)                      {                          throw; // rethrow                      }                        int actualDelay = this.random.Next(currentDelay);                      InternalLogger.Warn("Attempt #{0} to open {1} failed. Sleeping for {2}ms"' i' this.FileName' actualDelay);                      currentDelay *= 2;                      System.Threading.Thread.Sleep(actualDelay);                  }              }
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: int fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: int fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: int fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: int fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: int fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: if (fd == -1)              {                  if (Stdlib.GetLastError() == Errno.ENOENT && parameters.CreateDirs)                  {                      string dirName = Path.GetDirectoryName(fileName);                      if (!Directory.Exists(dirName) && parameters.CreateDirs)                          Directory.CreateDirectory(dirName);                                            fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));                  }              }
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: if (fd == -1)              {                  if (Stdlib.GetLastError() == Errno.ENOENT && parameters.CreateDirs)                  {                      string dirName = Path.GetDirectoryName(fileName);                      if (!Directory.Exists(dirName) && parameters.CreateDirs)                          Directory.CreateDirectory(dirName);                                            fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));                  }              }
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: if (fd == -1)              {                  if (Stdlib.GetLastError() == Errno.ENOENT && parameters.CreateDirs)                  {                      string dirName = Path.GetDirectoryName(fileName);                      if (!Directory.Exists(dirName) && parameters.CreateDirs)                          Directory.CreateDirectory(dirName);                                            fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));                  }              }
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: if (fd == -1)              {                  if (Stdlib.GetLastError() == Errno.ENOENT && parameters.CreateDirs)                  {                      string dirName = Path.GetDirectoryName(fileName);                      if (!Directory.Exists(dirName) && parameters.CreateDirs)                          Directory.CreateDirectory(dirName);                                            fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));                  }              }
Magic Number,NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Internal\FileAppenders\UnixMultiProcessFileAppender.cs,UnixMultiProcessFileAppender,The following statement contains a magic number: if (fd == -1)              {                  if (Stdlib.GetLastError() == Errno.ENOENT && parameters.CreateDirs)                  {                      string dirName = Path.GetDirectoryName(fileName);                      if (!Directory.Exists(dirName) && parameters.CreateDirs)                          Directory.CreateDirectory(dirName);                                            fd = Syscall.open(fileName' OpenFlags.O_CREAT | OpenFlags.O_WRONLY | OpenFlags.O_APPEND' (FilePermissions)(6 | (6 << 3) | (6 << 6)));                  }              }
Magic Number,NLog.LayoutRenderers,ExceptionLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\ExceptionLayoutRenderer.cs,Append,The following statement contains a magic number: if (logEvent.Exception != null)              {                  var sb2 = new StringBuilder(128);                  string separator = string.Empty;                    foreach (ExceptionDataTarget targetRenderFunc in this.exceptionDataTargets)                  {                      sb2.Append(separator);                      targetRenderFunc(sb2' logEvent.Exception);                      separator = this.Separator;                  }                    Exception currentException = logEvent.Exception.InnerException;                  int currentLevel = 0;                  while (currentException != null && currentLevel < this.MaxInnerExceptionLevel)                  {                      // separate inner exceptions                      sb2.Append(this.InnerExceptionSeparator);                        separator = string.Empty;                      foreach (ExceptionDataTarget targetRenderFunc in this.innerExceptionDataTargets ?? this.exceptionDataTargets)                      {                          sb2.Append(separator);                          targetRenderFunc(sb2' currentException);                          separator = this.Separator;                      }                        currentException = currentException.InnerException;                      currentLevel++;                  }                    builder.Append(sb2.ToString());              }
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append,The following statement contains a magic number: Append4DigitsZeroPadded(builder' (int)(dt.Ticks % 10000000) / 1000);
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append,The following statement contains a magic number: Append4DigitsZeroPadded(builder' (int)(dt.Ticks % 10000000) / 1000);
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 1000) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 1000) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 100) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 100) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 10) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 10) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 1) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Hours < 10)              {                  builder.Append('0');              }
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Minutes < 10)              {                  builder.Append('0');              }
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Seconds < 10)              {                  builder.Append('0');              }
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 1000)              {                  builder.Append('0');              }
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 100)              {                  builder.Append('0');              }
