Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Conditions,ConditionLiteralExpression,0,3,1,0,2,37,4,0,1,-1,0,2,,NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLoggerNameExpression,0,2,0,0,1,20,2,0,1,-1,0,1,,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMessageExpression,0,2,0,0,1,20,2,0,1,-1,0,1,,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethodAttribute,0,1,0,0,1,12,1,0,1,-1,0,3,,NLog.Conditions.ConditionMethodAttribute' NLog.Config.ConfigurationItemFactory' NLog.Conditions.ConditionMethods
NLog.Conditions,ConditionMethodExpression,2,3,2,0,2,88,9,0,1,0.67,0,2,,NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethods,0,5,0,0,5,58,5,0,0,-1,0,0,,
NLog.Conditions,ConditionMethodsAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,NLog.Conditions.ConditionMethods' NLog.Config.ConfigurationItemFactory
NLog.Conditions,ConditionNotExpression,0,3,1,0,2,35,3,0,1,-1,0,2,,NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionOrExpression,2,3,2,0,2,54,5,0,1,1,0,2,,NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionParseException,0,4,0,0,3,45,4,0,0,-1,0,4,,NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionParser,2,12,0,0,2,242,41,0,0,0,0,4,,NLog.Conditions.ConditionExpression' NLog.Layouts.LayoutParser' NLog.Internal.PropertyHelper' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionRelationalExpression,0,6,3,0,2,160,28,0,1,-1,0,2,,NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionRelationalOperator,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression
NLog.Conditions,ConditionTokenizer,2,15,4,0,8,402,53,0,0,0.4,0,2,,NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionParser
NLog.Conditions,CharToTokenType,2,1,0,2,1,15,1,0,0,0,0,1,,NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionTokenType,0,0,0,0,0,31,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer
NLog.Config,AdvancedAttribute,0,1,0,0,1,10,1,0,0,-1,0,2,,NLog.Config.AdvancedAttribute' NLog.Targets.FileTarget
NLog.Config,AppDomainFixedOutputAttribute,0,0,0,0,0,4,0,0,0,-1,0,12,,NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.Layouts.LayoutParser' NLog.Layouts.CsvLayout' NLog.LayoutRenderers.LiteralLayoutRenderer
NLog.Config,ArrayParameterAttribute,0,1,2,0,1,22,1,0,0,-1,0,12,,NLog.Targets.MethodCallTargetBase' NLog.Targets.DatabaseCommandInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.WpfRichTextBoxTarget' NLog.Targets.RichTextBoxTarget' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.DatabaseTarget' NLog.Config.ArrayParameterAttribute' NLog.Layouts.CsvLayout' NLog.Internal.PropertyHelper
NLog.Config,ConfigSectionHandler,0,1,0,0,0,27,1,0,0,-1,0,0,,
NLog.Config,ConfigurationItemFactory,7,8,7,0,5,168,13,0,0,0,0,7,,NLog.Internal.PropertyHelper' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.LayoutParser' NLog.Layouts.SimpleLayout' NLog.Layouts.Layout' NLog.Config.ConfigurationItemFactory' NLog.Conditions.ConditionParser
NLog.Config,DefaultParameterAttribute,0,1,0,0,1,10,1,0,0,-1,0,16,,NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.Internal.PropertyHelper' NLog.Config.DefaultParameterAttribute' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer
NLog.Config,Factory<TBaseType;TAttributeType>,1,8,0,0,8,133,14,0,1,0.62,0,1,,NLog.Config.ConfigurationItemFactory
NLog.Config,IFactory,0,3,0,0,0,6,3,2,0,-1,0,3,,NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.ConfigurationItemFactory
NLog.Config,IInstallable,0,3,0,0,0,21,3,3,0,-1,0,4,,NLog.Targets.PerformanceCounterTarget' NLog.Targets.EventLogTarget' NLog.Targets.DatabaseTarget' NLog.Config.LoggingConfiguration
NLog.Config,INamedItemFactory,0,4,0,0,0,30,4,2,0,-1,0,3,,NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.ConfigurationItemFactory
NLog.Config,InstallationContext,1,10,4,0,9,144,14,0,0,0.5,0,6,,NLog.Config.InstallationContext' NLog.Config.IInstallable' NLog.Config.LoggingConfiguration' NLog.Targets.EventLogTarget' NLog.Targets.DatabaseTarget' NLog.Targets.PerformanceCounterTarget
NLog.Config,LoggingConfiguration,2,13,4,0,7,272,29,1,0,0.31,0,10,,NLog.Internal.ISupportsInitialize' NLog.Config.LoggingConfiguration' NLog.LogManager' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Targets.Target' NLog.Layouts.Layout' NLog.LayoutRenderers.LayoutRenderer' NLog.Config.XmlLoggingConfiguration' NLog.Config.SimpleConfigurator' NLog.LogFactory
NLog.Config,LoggingConfigurationChangedEventArgs,0,1,2,0,0,23,1,0,0,-1,0,3,,NLog.LogManager' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.LogFactory
NLog.Config,LoggingConfigurationReloadedEventArgs,0,1,2,0,0,23,1,0,0,-1,0,3,,NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.LogManager' NLog.LogFactory
NLog.Config,LoggingRule,4,8,6,0,8,220,17,0,0,0.38,0,5,,NLog.Config.SimpleConfigurator' NLog.Config.LoggingConfiguration' NLog.LogFactory' NLog.Config.LoggingRule' NLog.Config.XmlLoggingConfiguration
NLog.Config,MatchMode,0,0,0,0,0,9,0,0,0,-1,0,1,,NLog.Config.LoggingRule
NLog.Config,MethodFactory<TClassAttributeType;TMethodAttributeType>,1,7,1,0,7,113,12,0,1,0.57,0,1,,NLog.Config.ConfigurationItemFactory
NLog.Config,NameBaseAttribute,0,1,1,0,0,16,1,6,0,-1,0,9,,NLog.Config.NameBaseAttribute' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.Layouts.LayoutAttribute' NLog.Filters.FilterAttribute' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute
NLog.Config,NLogConfigurationItemAttribute,0,1,0,0,1,10,1,0,0,-1,0,21,,NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.Internal.TargetWithFilterChain' NLog.LayoutRenderers.LayoutRenderer' NLog.Conditions.ConditionExpression' NLog.Layouts.CsvColumn' NLog.Config.LoggingRule' NLog.Targets.ConsoleRowHighlightingRule' NLog.Internal.ObjectGraphScanner' NLog.Layouts.Layout' NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.MethodCallParameter' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.Target' NLog.Targets.WpfRichTextBoxRowColoringRule' NLog.Targets.WpfRichTextBoxWordColoringRule' NLog.Targets.Wrappers.FilteringRule
NLog.Config,NLogXmlElement,0,9,4,0,7,158,22,0,0,-1,0,2,,NLog.Config.NLogXmlElement' NLog.Config.XmlLoggingConfiguration
NLog.Config,RequiredParameterAttribute,0,0,0,0,0,4,0,0,0,-1,0,38,,NLog.Targets.Wrappers.WrapperTargetBase' NLog.Filters.LayoutBasedFilter' NLog.Filters.Filter' NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenEqualFilter' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.Targets.Wrappers.FilteringRule' NLog.Layouts.CsvColumn' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.Targets.FormControlTarget' NLog.Targets.DatabaseParameterInfo' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallParameter' NLog.Targets.WpfRichTextBoxRowColoringRule' NLog.Targets.DatabaseTarget' NLog.Targets.TargetWithLayout' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.PerformanceCounterTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.MailTarget' NLog.Targets.FileTarget' NLog.Targets.DatabaseCommandInfo
NLog.Config,SimpleConfigurator,0,6,0,0,6,73,6,0,0,-1,0,0,,
NLog.Config,StackTraceUsage,0,0,0,0,0,26,0,0,0,-1,0,7,,NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Internal.StackTraceUsageUtils' NLog.LoggerImpl' NLog.Internal.TargetWithFilterChain
NLog.Config,ThreadAgnosticAttribute,0,0,0,0,0,4,0,0,0,-1,0,16,,NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.Layouts.CsvLayout
NLog.Config,XmlLoggingConfiguration,4,31,3,0,5,734,99,0,1,0,0,4,,NLog.Config.ConfigSectionHandler' NLog.ComInterop.ComLogManager' NLog.Config.XmlLoggingConfiguration' NLog.LogFactory
NLog.Filters,ConditionBasedFilter,1,1,1,0,0,29,2,0,1,0,0,0,,
NLog.Filters,Filter,0,3,1,0,0,36,3,2,0,-1,0,8,,NLog.Filters.Filter' NLog.Filters.LayoutBasedFilter' NLog.Filters.ConditionBasedFilter' NLog.Internal.TargetWithFilterChain' NLog.Config.XmlLoggingConfiguration' NLog.Config.ConfigurationItemFactory' NLog.LoggerImpl' NLog.Config.LoggingRule
NLog.Filters,FilterAttribute,0,1,0,0,1,12,1,0,1,-1,0,7,,NLog.Filters.FilterAttribute' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenEqualFilter' NLog.Config.ConfigurationItemFactory' NLog.Filters.WhenContainsFilter' NLog.Filters.ConditionBasedFilter
NLog.Filters,FilterResult,0,0,0,0,0,23,0,0,0,-1,0,7,,NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.Filter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.LoggerImpl
NLog.Filters,LayoutBasedFilter,0,1,1,0,0,16,1,4,1,-1,0,5,,NLog.Filters.LayoutBasedFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenContainsFilter
NLog.Filters,WhenContainsFilter,0,1,2,0,0,37,2,0,2,-1,0,0,,
NLog.Filters,WhenEqualFilter,0,1,2,0,0,36,2,0,2,-1,0,0,,
NLog.Filters,WhenNotContainsFilter,0,1,2,0,0,37,2,0,2,-1,0,0,,
NLog.Filters,WhenNotEqualFilter,0,2,2,0,1,42,3,0,2,-1,0,1,,NLog.Filters.WhenNotEqualFilter
NLog,GDC,0,5,0,0,5,46,5,0,0,-1,0,0,,
NLog,GlobalDiagnosticsContext,1,5,0,0,5,66,6,0,0,0,0,2,,NLog.LayoutRenderers.GdcLayoutRenderer' NLog.GDC
NLog,LogEventInfo,6,18,16,1,12,357,30,0,0,0.78,0,110,,NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Targets.ConsoleRowHighlightingRule' NLog.Config.InstallationContext' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.WpfRichTextBoxRowColoringRule' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Targets.WpfRichTextBoxTarget' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionExpression' NLog.Layouts.SimpleLayout' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Targets.TraceTarget' NLog.Filters.WhenEqualFilter' NLog.Filters.ConditionBasedFilter' NLog.Filters.Filter' NLog.Conditions.ConditionMethodExpression' NLog.Internal.IRenderable' NLog.Filters.WhenNotContainsFilter' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.Filters.WhenNotEqualFilter' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.Filters.WhenContainsFilter' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LogReceiverService.LogReceiverForwardingService' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.Targets.Target' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.GarbageCollectorInfoLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.Targets.RichTextBoxTarget' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.Targets.PerformanceCounterTarget' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.Conditions.ConditionRelationalExpression' NLog.Targets.OutputDebugStringTarget' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.Targets.NullTarget' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LogEventInfo' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.LayoutParser' NLog.Layouts.CsvLayout' NLog.Targets.MethodCallParameter' NLog.Targets.AspResponseTarget' NLog.NLogTraceListener' NLog.Layouts.Layout' NLog.Targets.MessageBoxTarget' NLog.LoggerImpl' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.Targets.ConsoleTarget' NLog.Targets.DebugTarget' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.Targets.EventLogTarget' NLog.Targets.MemoryTarget' NLog.Targets.FormControlTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.DebuggerTarget' NLog.Targets.ColoredConsoleTarget' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.Targets.DatabaseTarget' NLog.Logger' NLog.Targets.FileTarget' NLog.Targets.MailTarget
NLog,LogFactory,9,27,3,0,18,679,62,1,0,0.33,0,7,,NLog.LogFactory<T>' NLog.LoggerImpl' NLog.LogReceiverService.LogReceiverForwardingService' NLog.LogManager' NLog.NLogTraceListener' NLog.LogFactory' NLog.Logger
NLog,LoggerCacheKey,0,3,2,0,2,34,4,0,0,-1,0,1,,NLog.LogFactory
NLog,LogEnabler,1,2,0,0,1,19,2,0,0,1,0,1,,NLog.LogFactory
NLog,LogFactory<T>,0,2,0,0,2,32,2,0,1,-1,0,0,,
NLog,Logger,8,314,8,0,304,4402,625,0,0,0.01,0,8,,NLog.LogFactory<T>' NLog.LogReceiverService.LogReceiverForwardingService' NLog.LogManager' NLog.Config.ConfigurationItemFactory' NLog.NLogTraceListener' NLog.ComInterop.ComLogger' NLog.Logger' NLog.LogFactory
NLog,LoggerImpl,4,5,0,0,0,145,22,0,0,0,0,2,,NLog.LoggerImpl' NLog.Logger
NLog,LogLevel,9,7,4,7,6,286,23,0,0,0.86,0,21,,NLog.Conditions.ConditionLevelExpression' NLog.Internal.LoggerConfiguration' NLog.Conditions.ConditionParser' NLog.ComInterop.ComLogger' NLog.Config.SimpleConfigurator' NLog.LogEventInfo' NLog.LogManager' NLog.Targets.TraceTarget' NLog.LogReceiverService.LogReceiverForwardingService' NLog.Config.XmlLoggingConfiguration' NLog.Targets.EventLogTarget' NLog.Config.LoggingRule' NLog.LogReceiverService.NLogEvent' NLog.LogFactory' NLog.Targets.DebuggerTarget' NLog.ComInterop.ComLogManager' NLog.NLogTraceListener' NLog.Config.InstallationContext' NLog.Common.InternalLogger' NLog.LogLevel' NLog.Logger
NLog,LogManager,1,19,3,0,15,239,19,0,0,0.21,0,8,,NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.Config.SimpleConfigurator' NLog.ComInterop.ComLogger' NLog.LogReceiverService.LogReceiverForwardingService' NLog.Config.LoggingConfiguration' NLog.NLogTraceListener' NLog.ComInterop.ComLogManager' NLog.Config.XmlLoggingConfiguration
NLog,MappedDiagnosticsContext,1,5,1,0,5,55,6,0,0,1,0,4,,NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.MDC' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog,MDC,0,5,0,0,5,46,5,0,0,-1,0,0,,
