Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BiM.Protocol.Messages,DungeonLeftMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\dungeon\DungeonLeftMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on dungeonId = " + dungeonId + "' it doesn't respect the following condition : dungeonId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ChallengeDungeonStackedBonusMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeDungeonStackedBonusMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on dungeonId = " + dungeonId + "' it doesn't respect the following condition : dungeonId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ChallengeDungeonStackedBonusMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeDungeonStackedBonusMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on xpBonus = " + xpBonus + "' it doesn't respect the following condition : xpBonus < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ChallengeDungeonStackedBonusMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeDungeonStackedBonusMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on dropBonus = " + dropBonus + "' it doesn't respect the following condition : dropBonus < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ChallengeInfoMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeInfoMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on challengeId = " + challengeId + "' it doesn't respect the following condition : challengeId < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,ChallengeInfoMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeInfoMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on xpBonus = " + xpBonus + "' it doesn't respect the following condition : xpBonus < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ChallengeInfoMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeInfoMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on dropBonus = " + dropBonus + "' it doesn't respect the following condition : dropBonus < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ChallengeResultMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeResultMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on challengeId = " + challengeId + "' it doesn't respect the following condition : challengeId < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,ChallengeTargetsListRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeTargetsListRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on challengeId = " + challengeId + "' it doesn't respect the following condition : challengeId < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,ChallengeTargetUpdateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\challenge\ChallengeTargetUpdateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on challengeId = " + challengeId + "' it doesn't respect the following condition : challengeId < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,GameFightEndMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightEndMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on duration = " + duration + "' it doesn't respect the following condition : duration < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameFightHumanReadyStateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightHumanReadyStateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on characterId = " + characterId + "' it doesn't respect the following condition : characterId < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,GameFightJoinMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightJoinMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on timeMaxBeforeFightStart = " + timeMaxBeforeFightStart + "' it doesn't respect the following condition : timeMaxBeforeFightStart < 0"); " is 174.
Long Statement,BiM.Protocol.Messages,GameFightJoinMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightJoinMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on fightType = " + fightType + "' it doesn't respect the following condition : fightType < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,GameFightNewRoundMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightNewRoundMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on roundNumber = " + roundNumber + "' it doesn't respect the following condition : roundNumber < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,GameFightOptionStateUpdateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightOptionStateUpdateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on fightId = " + fightId + "' it doesn't respect the following condition : fightId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,GameFightOptionStateUpdateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightOptionStateUpdateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on teamId = " + teamId + "' it doesn't respect the following condition : teamId < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,GameFightOptionStateUpdateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightOptionStateUpdateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on option = " + option + "' it doesn't respect the following condition : option < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,GameFightOptionToggleMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightOptionToggleMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on option = " + option + "' it doesn't respect the following condition : option < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,GameFightPlacementPositionRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightPlacementPositionRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on cellId = " + cellId + "' it doesn't respect the following condition : cellId < 0 || cellId > 559"); " is 139.
Long Statement,BiM.Protocol.Messages,GameFightPlacementPossiblePositionsMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightPlacementPossiblePositionsMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on teamNumber = " + teamNumber + "' it doesn't respect the following condition : teamNumber < 0"); " is 135.
Long Statement,BiM.Protocol.Messages,GameFightRemoveTeamMemberMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightRemoveTeamMemberMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on fightId = " + fightId + "' it doesn't respect the following condition : fightId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,GameFightRemoveTeamMemberMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightRemoveTeamMemberMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on teamId = " + teamId + "' it doesn't respect the following condition : teamId < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,GameFightResumeMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightResumeMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on summonCount = " + summonCount + "' it doesn't respect the following condition : summonCount < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,GameFightResumeMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightResumeMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on bombCount = " + bombCount + "' it doesn't respect the following condition : bombCount < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,GameFightSpectateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightSpectateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on gameTurn = " + gameTurn + "' it doesn't respect the following condition : gameTurn < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameFightStartingMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightStartingMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on fightType = " + fightType + "' it doesn't respect the following condition : fightType < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,GameFightTurnStartMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightTurnStartMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on waitTime = " + waitTime + "' it doesn't respect the following condition : waitTime < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameFightUpdateTeamMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightUpdateTeamMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on fightId = " + fightId + "' it doesn't respect the following condition : fightId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,GameContextCreateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameContextCreateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on context = " + context + "' it doesn't respect the following condition : context < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,GameContextReadyMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameContextReadyMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mapId = " + mapId + "' it doesn't respect the following condition : mapId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,GameMapChangeOrientationRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameMapChangeOrientationRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on direction = " + direction + "' it doesn't respect the following condition : direction < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,GameMapMovementCancelMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameMapMovementCancelMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on cellId = " + cellId + "' it doesn't respect the following condition : cellId < 0 || cellId > 559"); " is 139.
Long Statement,BiM.Protocol.Messages,GameMapMovementRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameMapMovementRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mapId = " + mapId + "' it doesn't respect the following condition : mapId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,GameDataPaddockObjectRemoveMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\GameDataPaddockObjectRemoveMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on cellId = " + cellId + "' it doesn't respect the following condition : cellId < 0 || cellId > 559"); " is 139.
Long Statement,BiM.Protocol.Messages,MountDataErrorMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountDataErrorMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on reason = " + reason + "' it doesn't respect the following condition : reason < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,MountEmoteIconUsedOkMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountEmoteIconUsedOkMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on reactionType = " + reactionType + "' it doesn't respect the following condition : reactionType < 0"); " is 141.
Long Statement,BiM.Protocol.Messages,MountEquipedErrorMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountEquipedErrorMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on errorType = " + errorType + "' it doesn't respect the following condition : errorType < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,MountFeedRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountFeedRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mountUid = " + mountUid + "' it doesn't respect the following condition : mountUid < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,MountFeedRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountFeedRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mountFoodUid = " + mountFoodUid + "' it doesn't respect the following condition : mountFoodUid < 0"); " is 141.
Long Statement,BiM.Protocol.Messages,MountFeedRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountFeedRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,MountSetXpRatioRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountSetXpRatioRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on xpRatio = " + xpRatio + "' it doesn't respect the following condition : xpRatio < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,MountXpRatioMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountXpRatioMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on ratio = " + ratio + "' it doesn't respect the following condition : ratio < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,PaddockMoveItemRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\PaddockMoveItemRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on oldCellId = " + oldCellId + "' it doesn't respect the following condition : oldCellId < 0 || oldCellId > 559"); " is 151.
Long Statement,BiM.Protocol.Messages,PaddockMoveItemRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\PaddockMoveItemRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on newCellId = " + newCellId + "' it doesn't respect the following condition : newCellId < 0 || newCellId > 559"); " is 151.
Long Statement,BiM.Protocol.Messages,PaddockRemoveItemRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\PaddockRemoveItemRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on cellId = " + cellId + "' it doesn't respect the following condition : cellId < 0 || cellId > 559"); " is 139.
Long Statement,BiM.Protocol.Messages,PaddockSellRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\PaddockSellRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on price = " + price + "' it doesn't respect the following condition : price < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,NotificationByServerMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\notification\NotificationByServerMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on id = " + id + "' it doesn't respect the following condition : id < 0 || id > 65535"); " is 125.
Long Statement,BiM.Protocol.Messages,NotificationUpdateFlagMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\notification\NotificationUpdateFlagMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on index = " + index + "' it doesn't respect the following condition : index < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,ChangeMapMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\ChangeMapMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mapId = " + mapId + "' it doesn't respect the following condition : mapId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,CurrentMapMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\CurrentMapMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mapId = " + mapId + "' it doesn't respect the following condition : mapId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,GameRolePlayPlayerLifeStatusMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\death\GameRolePlayPlayerLifeStatusMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on state = " + state + "' it doesn't respect the following condition : state < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,GameRolePlayDelayedActionFinishedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\delay\GameRolePlayDelayedActionFinishedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on delayTypeId = " + delayTypeId + "' it doesn't respect the following condition : delayTypeId < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,GameRolePlayDelayedActionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\delay\GameRolePlayDelayedActionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on delayTypeId = " + delayTypeId + "' it doesn't respect the following condition : delayTypeId < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,GameRolePlayDelayedActionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\delay\GameRolePlayDelayedActionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on delayDuration = " + delayDuration + "' it doesn't respect the following condition : delayDuration < 0"); " is 144.
Long Statement,BiM.Protocol.Messages,DocumentReadingBeginMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\document\DocumentReadingBeginMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on documentId = " + documentId + "' it doesn't respect the following condition : documentId < 0"); " is 135.
Long Statement,BiM.Protocol.Messages,EmoteAddMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\emote\EmoteAddMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on emoteId = " + emoteId + "' it doesn't respect the following condition : emoteId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,EmotePlayAbstractMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\emote\EmotePlayAbstractMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on emoteId = " + emoteId + "' it doesn't respect the following condition : emoteId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,EmotePlayRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\emote\EmotePlayRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on emoteId = " + emoteId + "' it doesn't respect the following condition : emoteId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,EmoteRemoveMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\emote\EmoteRemoveMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on emoteId = " + emoteId + "' it doesn't respect the following condition : emoteId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ErrorMapNotFoundMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\ErrorMapNotFoundMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mapId = " + mapId + "' it doesn't respect the following condition : mapId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaFighterStatusMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaFighterStatusMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on playerId = " + playerId + "' it doesn't respect the following condition : playerId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaFightPropositionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaFightPropositionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on fightId = " + fightId + "' it doesn't respect the following condition : fightId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaFightPropositionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaFightPropositionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on duration = " + duration + "' it doesn't respect the following condition : duration < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaRegisterMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaRegisterMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on battleMode = " + battleMode + "' it doesn't respect the following condition : battleMode < 0"); " is 135.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaRegistrationStatusMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaRegistrationStatusMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on battleMode = " + battleMode + "' it doesn't respect the following condition : battleMode < 0"); " is 135.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaUpdatePlayerInfosMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on rank = " + rank + "' it doesn't respect the following condition : rank < 0 || rank > 2300"); " is 132.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaUpdatePlayerInfosMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on bestDailyRank = " + bestDailyRank + "' it doesn't respect the following condition : bestDailyRank < 0 || bestDailyRank > 2300"); " is 168.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaUpdatePlayerInfosMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on bestRank = " + bestRank + "' it doesn't respect the following condition : bestRank < 0 || bestRank > 2300"); " is 148.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaUpdatePlayerInfosMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on victoryCount = " + victoryCount + "' it doesn't respect the following condition : victoryCount < 0"); " is 141.
Long Statement,BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaUpdatePlayerInfosMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on arenaFightcount = " + arenaFightcount + "' it doesn't respect the following condition : arenaFightcount < 0"); " is 150.
Long Statement,BiM.Protocol.Messages,GameRolePlayAggressionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayAggressionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on attackerId = " + attackerId + "' it doesn't respect the following condition : attackerId < 0"); " is 135.
Long Statement,BiM.Protocol.Messages,GameRolePlayAggressionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayAggressionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on defenderId = " + defenderId + "' it doesn't respect the following condition : defenderId < 0"); " is 135.
Long Statement,BiM.Protocol.Messages,GameRolePlayFightRequestCanceledMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayFightRequestCanceledMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on sourceId = " + sourceId + "' it doesn't respect the following condition : sourceId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnsweredMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayPlayerFightFriendlyAnsweredMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on sourceId = " + sourceId + "' it doesn't respect the following condition : sourceId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnsweredMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayPlayerFightFriendlyAnsweredMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on targetId = " + targetId + "' it doesn't respect the following condition : targetId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyRequestedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayPlayerFightFriendlyRequestedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on fightId = " + fightId + "' it doesn't respect the following condition : fightId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyRequestedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayPlayerFightFriendlyRequestedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on sourceId = " + sourceId + "' it doesn't respect the following condition : sourceId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyRequestedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayPlayerFightFriendlyRequestedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on targetId = " + targetId + "' it doesn't respect the following condition : targetId < 0"); " is 129.
