Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BiM.Behaviors.Game.Fights,FightTeamColor,0,0,0,0,0,5,0,0,0,-1,0,4,,BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Fights.FightTeam' BiM.Behaviors.Game.Fights.Fight
BiM.Behaviors.Game.Fights,Spectator,0,0,0,0,0,4,0,0,0,-1,0,0,,
BiM.Behaviors.Game.Fights,SpellCast,1,2,8,0,2,61,3,0,0,1,4,3,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Fights.Fight' BiM.Behaviors.Game.World.Cell,BiM.Behaviors.Handlers.Spells.SpellHandler' BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Fights.SpellCastHistory
BiM.Behaviors.Game.Fights,SpellCastHistory,2,2,2,0,2,26,2,0,0,0,2,1,BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Fights.SpellCast,BiM.Behaviors.Game.Actors.Fighters.Fighter
BiM.Behaviors.Game.Fights,TimeLine,2,12,4,0,10,161,30,0,0,0.42,2,1,BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Fights.Fight,BiM.Behaviors.Game.Fights.Fight
BiM.Behaviors.Game.Guilds,Guild,0,1,0,0,0,10,2,0,0,-1,0,1,,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.Guilds,GuildInformations,0,3,3,0,2,35,5,0,0,-1,1,1,BiM.Behaviors.Game.Guilds.GuildEmblem,BiM.Behaviors.Game.Actors.RolePlay.Humanoid
BiM.Behaviors.Game.Guilds,GuildEmblem,0,3,4,0,2,41,5,0,0,-1,0,1,,BiM.Behaviors.Game.Guilds.GuildInformations
BiM.Behaviors.Game.Interactives,InteractiveAction,0,0,0,0,0,6,0,0,0,-1,0,2,,BiM.Behaviors.Game.Interactives.InteractiveObject' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.Interactives,InteractiveObject,5,13,8,0,13,170,31,0,1,0.46,10,4,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Data.I18N.I18NDataManager' BiM.Behaviors.Game.Actors.RolePlay.RolePlayActor' BiM.Behaviors.Game.Interactives.InteractiveAction' BiM.Behaviors.Game.Interactives.InteractiveSkill' BiM.Behaviors.Game.Interactives.InteractiveState' BiM.Behaviors.Game.Jobs.Job' BiM.Behaviors.Game.WorldObject' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Interactives.InteractiveSkill' BiM.Behaviors.Handlers.Context.RolePlayHandler' BiM.Behaviors.Game.Actors.RolePlay.RolePlayActor' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.Interactives,InteractiveSkill,2,3,5,0,2,57,5,0,0,1,3,3,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Data.I18N.I18NDataManager' BiM.Behaviors.Game.Interactives.InteractiveObject,BiM.Behaviors.Game.Actors.RolePlay.RolePlayActor' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Interactives.InteractiveObject
BiM.Behaviors.Game.Interactives,InteractiveState,0,0,0,0,0,6,0,0,0,-1,0,2,,BiM.Behaviors.Game.Interactives.InteractiveObject' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.Items,Item,2,6,11,0,6,120,12,0,1,0.83,2,2,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Items.ItemSuperTypeEnum,BiM.Behaviors.Game.Shortcuts.ItemShortcut' BiM.Behaviors.Game.Items.Inventory
BiM.Behaviors.Game.Items,Inventory,6,47,6,0,44,394,101,0,0,0.3,2,1,BiM.Behaviors.Game.Items.Item' BiM.Behaviors.Game.Items.ItemSuperTypeEnum,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.Items,ItemSuperTypeEnum,0,0,0,0,0,27,0,0,0,-1,0,3,,BiM.Behaviors.Game.Items.Inventory' BiM.Behaviors.Game.Items.ItemBase' BiM.Behaviors.Game.Items.Item
BiM.Behaviors.Game.Items,ItemToSellInHumanShop,0,1,7,0,1,49,1,0,1,-1,1,0,BiM.Behaviors.Game.Items.ItemBase,
BiM.Behaviors.Game.Items,ItemBase,4,2,8,0,0,54,3,5,0,1,5,4,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Data.I18N.I18NDataManager' BiM.Behaviors.Data.Icons.Icon' BiM.Behaviors.Data.Icons.IconsManager' BiM.Behaviors.Game.Items.ItemSuperTypeEnum,BiM.Behaviors.Game.Items.ItemToSell' BiM.Behaviors.Game.Items.ItemToSellInHumanShop' BiM.Behaviors.Game.Items.ItemToSellInNpcShop' BiM.Behaviors.Game.Items.ItemNotInContainer
BiM.Behaviors.Game.Items,ItemNotInContainer,0,1,5,0,1,37,1,0,1,-1,1,0,BiM.Behaviors.Game.Items.ItemBase,
BiM.Behaviors.Game.Items,ItemToSell,0,1,6,0,1,44,1,1,1,-1,1,1,BiM.Behaviors.Game.Items.ItemBase,BiM.Behaviors.Game.Items.ItemToSellInBid
BiM.Behaviors.Game.Items,ItemToSellInBid,0,1,1,0,1,13,1,0,2,-1,1,0,BiM.Behaviors.Game.Items.ItemToSell,
BiM.Behaviors.Game.Items,ItemToSellInNpcShop,0,1,5,0,1,37,1,0,1,-1,1,0,BiM.Behaviors.Game.Items.ItemBase,
BiM.Behaviors.Game.Jobs,Job,5,4,10,2,4,84,7,0,0,0.5,3,2,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Data.I18N.I18NDataManager' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter,BiM.Behaviors.Game.Interactives.InteractiveObject' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.Movements,MovementBehavior,7,6,10,7,5,99,7,0,0,0.83,4,3,BiM.Behaviors.Game.Movements.TimedPath' BiM.Behaviors.Game.Movements.VelocityConfiguration' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.Path,BiM.Behaviors.Game.Actors.RolePlay.Humanoid' BiM.Behaviors.Handlers.Context.MapMovementHandler' BiM.Behaviors.Game.Actors.ContextActor
BiM.Behaviors.Game.Movements,TimedPath,1,8,1,0,7,77,17,0,0,0.25,3,1,BiM.Behaviors.Game.Movements.TimedPathElement' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.Path,BiM.Behaviors.Game.Movements.MovementBehavior
BiM.Behaviors.Game.Movements,TimedPathElement,0,1,6,0,1,42,1,0,0,-1,1,2,BiM.Behaviors.Game.World.Cell,BiM.Behaviors.Handlers.Context.MapMovementHandler' BiM.Behaviors.Game.Movements.TimedPath
BiM.Behaviors.Game.Movements,VelocityConfiguration,0,1,3,0,1,24,1,0,0,-1,0,3,,BiM.Behaviors.Game.Actors.RolePlay.Humanoid' BiM.Behaviors.Game.Actors.ContextActor' BiM.Behaviors.Game.Movements.MovementBehavior
BiM.Behaviors.Game.Shortcuts,EmoteShortcut,0,2,1,0,2,19,3,0,1,-1,3,1,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Shortcuts.GeneralShortcut,BiM.Behaviors.Game.Shortcuts.GeneralShortcutBar
BiM.Behaviors.Game.Shortcuts,GeneralShortcut,0,4,0,0,4,21,4,4,1,-1,2,5,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Shortcuts.Shortcut,BiM.Behaviors.Game.Shortcuts.SmileyShortcut' BiM.Behaviors.Game.Shortcuts.EmoteShortcut' BiM.Behaviors.Game.Shortcuts.ItemPresetShortcut' BiM.Behaviors.Game.Shortcuts.ItemShortcut' BiM.Behaviors.Game.Shortcuts.GeneralShortcutBar
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,0,8,1,0,8,59,17,0,0,-1,7,1,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Shortcuts.EmoteShortcut' BiM.Behaviors.Game.Shortcuts.GeneralShortcut' BiM.Behaviors.Game.Shortcuts.ItemPresetShortcut' BiM.Behaviors.Game.Shortcuts.ItemShortcut' BiM.Behaviors.Game.Shortcuts.ShortcutBar<T>' BiM.Behaviors.Game.Shortcuts.SmileyShortcut,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.Shortcuts,ItemPresetShortcut,0,2,1,0,2,19,3,0,2,-1,2,1,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Shortcuts.GeneralShortcut,BiM.Behaviors.Game.Shortcuts.GeneralShortcutBar
BiM.Behaviors.Game.Shortcuts,ItemShortcut,0,2,2,0,2,28,3,0,2,-1,4,1,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Items.Item' BiM.Behaviors.Game.Shortcuts.GeneralShortcut,BiM.Behaviors.Game.Shortcuts.GeneralShortcutBar
BiM.Behaviors.Game.Shortcuts,Shortcut,0,1,2,0,1,18,1,2,0,-1,1,3,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter,BiM.Behaviors.Game.Shortcuts.ShortcutBar<T>' BiM.Behaviors.Game.Shortcuts.SpellShortcut' BiM.Behaviors.Game.Shortcuts.GeneralShortcut
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,2,8,3,0,8,51,10,0,0,0.5,2,2,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Shortcuts.Shortcut,BiM.Behaviors.Game.Shortcuts.GeneralShortcutBar' BiM.Behaviors.Game.Shortcuts.SpellShortcutBar
BiM.Behaviors.Game.Shortcuts,SmileyShortcut,0,2,1,0,2,21,3,0,2,-1,2,1,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Shortcuts.GeneralShortcut,BiM.Behaviors.Game.Shortcuts.GeneralShortcutBar
BiM.Behaviors.Game.Shortcuts,SpellShortcut,0,3,1,0,3,26,4,0,1,-1,3,1,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Shortcuts.Shortcut' BiM.Behaviors.Game.Spells.Spell,BiM.Behaviors.Game.Shortcuts.SpellShortcutBar
BiM.Behaviors.Game.Shortcuts,SpellShortcutBar,0,4,1,0,4,36,11,0,0,-1,3,1,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Shortcuts.ShortcutBar<T>' BiM.Behaviors.Game.Shortcuts.SpellShortcut,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.Spells.Shapes,Cone,0,3,4,0,2,117,21,0,1,-1,3,1,BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,Cross,0,3,8,0,2,129,22,0,1,-1,3,1,BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,HalfLozenge,0,3,4,0,2,66,9,0,1,-1,3,1,BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,IShape,0,1,4,0,0,23,1,8,0,-1,2,8,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Spells.Shapes.Cone' BiM.Behaviors.Game.Spells.Shapes.Square' BiM.Behaviors.Game.Spells.Shapes.HalfLozenge' BiM.Behaviors.Game.Spells.Shapes.Cross' BiM.Behaviors.Game.Spells.Shapes.Lozenge' BiM.Behaviors.Game.Spells.Shapes.Line' BiM.Behaviors.Game.Spells.Shapes.Single' BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,Line,0,3,4,0,2,73,12,0,1,-1,3,1,BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,Lozenge,0,3,4,0,2,69,10,0,1,-1,3,1,BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,Single,0,1,4,0,1,35,1,0,1,-1,3,1,BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,SpellShapeEnum,0,0,0,0,0,22,0,0,0,-1,0,2,,BiM.Behaviors.Game.Spells.Spell' BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,Square,0,3,5,0,2,68,10,0,1,-1,3,1,BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Spells.Shapes.Zone
BiM.Behaviors.Game.Spells.Shapes,Zone,4,5,6,0,4,159,26,0,1,0.8,11,1,BiM.Behaviors.Game.Spells.Shapes.Cone' BiM.Behaviors.Game.Spells.Shapes.Cross' BiM.Behaviors.Game.Spells.Shapes.HalfLozenge' BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.Spells.Shapes.Line' BiM.Behaviors.Game.Spells.Shapes.Lozenge' BiM.Behaviors.Game.Spells.Shapes.Single' BiM.Behaviors.Game.Spells.Shapes.SpellShapeEnum' BiM.Behaviors.Game.Spells.Shapes.Square' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Data.D2O.XmlDumper
BiM.Behaviors.Game.Spells,Spell,9,31,11,1,21,1007,180,1,0,0.29,15,9,BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Effects.EffectBase' BiM.Behaviors.Game.Effects.EffectDice' BiM.Behaviors.Game.Effects.EffectsEnum' BiM.Behaviors.Game.Effects.SpellTargetType' BiM.Behaviors.Game.Spells.Shapes.SpellShapeEnum' BiM.Behaviors.Game.Spells.SpellCategory' BiM.Behaviors.Game.Spells.SpellException' BiM.Behaviors.Game.Spells.SpellImpact' BiM.Behaviors.Game.Spells.SpellTarget' BiM.Behaviors.Game.Stats.PlayerField' BiM.Behaviors.Game.Stats.StatsRow' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.LOSMap,BiM.Behaviors.Game.Spells.WeaponSpell' BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Spells.SpellTarget' BiM.Behaviors.Game.Effects.EffectBase' BiM.Behaviors.Game.Shortcuts.SpellShortcut' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Spells.SpellsBook' BiM.Behaviors.Game.Fights.Fight
BiM.Behaviors.Game.Spells,SpellCategory,0,0,0,0,0,17,0,0,0,-1,0,7,,BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Effects.EffectBase' BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Spells.SpellsBook' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Spells.WeaponSpell' BiM.Behaviors.Game.Spells.Spell
BiM.Behaviors.Game.Spells,SpellException,0,1,13,0,1,20,1,0,0,-1,0,1,,BiM.Behaviors.Game.Spells.Spell
BiM.Behaviors.Game.Spells,SpellImpact,12,2,11,12,2,60,2,0,0,0,0,1,,BiM.Behaviors.Game.Spells.Spell
BiM.Behaviors.Game.Spells,SpellsBook,4,18,3,0,17,282,51,0,0,0.17,9,1,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Spells.Spell' BiM.Behaviors.Game.Spells.SpellCategory' BiM.Behaviors.Game.Spells.SpellTarget' BiM.Behaviors.Game.Spells.WeaponSpell' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.Spells,SpellTarget,0,1,7,0,1,18,1,0,0,-1,2,2,BiM.Behaviors.Game.Spells.Spell' BiM.Behaviors.Game.World.Cell,BiM.Behaviors.Game.Spells.SpellsBook' BiM.Behaviors.Game.Spells.Spell
BiM.Behaviors.Game.Spells,WeaponSpell,0,2,1,0,1,33,3,0,1,-1,2,1,BiM.Behaviors.Game.Spells.Spell' BiM.Behaviors.Game.Spells.SpellCategory,BiM.Behaviors.Game.Spells.SpellsBook
BiM.Behaviors.Game.Stats,BoostableStat,0,0,0,0,0,9,0,0,0,-1,0,2,,BiM.Behaviors.Game.Breeds.Breed' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.Stats,BoostThreshold,0,2,3,0,2,32,3,0,0,-1,0,1,,BiM.Behaviors.Game.Breeds.Breed
BiM.Behaviors.Game.Stats,IMinimalStats,0,4,24,0,0,103,4,2,0,-1,0,3,,BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Stats.MinimalStats' BiM.Behaviors.Game.Stats.PlayerStats
BiM.Behaviors.Game.Stats,MinimalStats,1,7,25,0,3,196,9,0,1,0.71,1,1,BiM.Behaviors.Game.Stats.IMinimalStats,BiM.Behaviors.Game.Actors.Fighters.Fighter
BiM.Behaviors.Game.Stats,PlayerField,0,0,0,0,0,69,0,0,0,-1,0,3,,BiM.Behaviors.Game.Stats.StatsRow' BiM.Behaviors.Game.Spells.Spell' BiM.Behaviors.Game.Stats.PlayerStats
BiM.Behaviors.Game.Stats,SpellModification,0,2,3,0,1,31,4,0,0,-1,1,1,BiM.Behaviors.Game.Stats.StatsRow,BiM.Behaviors.Game.Stats.PlayerStats
BiM.Behaviors.Game.Stats,PlayerStats,0,9,46,0,5,439,15,0,1,-1,5,2,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Stats.IMinimalStats' BiM.Behaviors.Game.Stats.PlayerField' BiM.Behaviors.Game.Stats.SpellModification' BiM.Behaviors.Game.Stats.StatsRow,BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.Stats,StatsRow,1,9,6,0,6,102,13,0,0,0.78,1,4,BiM.Behaviors.Game.Stats.PlayerField,BiM.Behaviors.Game.Stats.SpellModification' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.Spells.Spell' BiM.Behaviors.Game.Stats.PlayerStats
BiM.Behaviors.Game,WorldObject,2,6,5,0,5,77,11,2,0,0.67,3,3,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.MapTraveling.SubMap,BiM.Behaviors.Game.Interactives.InteractiveObject' BiM.Behaviors.Game.Actors.ContextActor' BiM.Behaviors.Game.Actors.Fighters.Fighter
BiM.Behaviors.Game.World.Areas,Area,1,1,8,0,1,42,1,0,0,0,3,2,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Data.I18N.I18NDataManager' BiM.Behaviors.Game.World.Areas.SuperArea,BiM.Behaviors.Game.World.Areas.WorldMap' BiM.Behaviors.Game.World.Areas.SubArea
BiM.Behaviors.Game.World.Areas,SubArea,1,1,12,0,1,59,1,0,0,0,3,2,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Data.I18N.I18NDataManager' BiM.Behaviors.Game.World.Areas.Area,BiM.Behaviors.Game.World.Areas.WorldMap' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.World.Areas,SuperArea,1,1,4,0,1,24,1,0,0,0,2,2,BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Data.I18N.I18NDataManager,BiM.Behaviors.Game.World.Areas.WorldMap' BiM.Behaviors.Game.World.Areas.Area
BiM.Behaviors.Game.World.Areas,WorldMap,0,5,0,0,4,27,6,0,0,-1,4,0,BiM.Behaviors.Game.World.Areas.Area' BiM.Behaviors.Game.World.Areas.SubArea' BiM.Behaviors.Game.World.Areas.SuperArea' BiM.Behaviors.Game.World.Map,
BiM.Behaviors.Game.World,Cell,12,30,18,1,29,493,88,0,1,0.5,3,44,BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.Data.CellData' BiM.Behaviors.Game.World.Data.ICell,BiM.Behaviors.Game.Fights.SpellCast' BiM.Behaviors.Game.Movements.TimedPath' BiM.Behaviors.Game.Movements.MovementBehavior' BiM.Behaviors.Game.Interactives.InteractiveObject' BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.Spells.Shapes.Cone' BiM.Behaviors.Game.Spells.Shapes.Cross' BiM.Behaviors.Game.Spells.Shapes.Single' BiM.Behaviors.Game.Spells.Shapes.HalfLozenge' BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Fights.Fight' BiM.Behaviors.Game.Spells.Shapes.Zone' BiM.Behaviors.Game.Spells.SpellTarget' BiM.Behaviors.Game.Spells.Shapes.Square' BiM.Behaviors.Game.Movements.TimedPathElement' BiM.Behaviors.Game.Spells.SpellsBook' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.CellInfo' BiM.Behaviors.Game.World.CellList' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.MapExtensions' BiM.Behaviors.Game.World.Pathfinding.IOpenList' BiM.Behaviors.Game.World.Pathfinding.IAdvancedPathFinder' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.SubMapProcessor' BiM.Behaviors.Game.World.Pathfinding.ISimplePathFinder' BiM.Behaviors.Game.World.MapTraveling.SubMap' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.IMapContext' BiM.Behaviors.Game.World.MapContext<T>' BiM.Behaviors.Game.World.Pathfinding.LinearOpenList' BiM.Behaviors.Game.World.Pathfinding.PathElement' BiM.Behaviors.Game.Spells.Spell' BiM.Behaviors.Game.Spells.Shapes.Lozenge' BiM.Behaviors.Game.World.Pathfinding.LogOpenList' BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.WorldObject' BiM.Behaviors.Game.World.Pathfinding.Path' BiM.Behaviors.Game.Fights.FightTeam' BiM.Behaviors.Game.Actors.ContextActor' BiM.Behaviors.Game.World.LOSMap' BiM.Behaviors.Game.Spells.Shapes.Line' BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder' BiM.Behaviors.Game.World.Pathfinding.PathNode' BiM.Behaviors.Game.World.Pathfinding.Pathfinder' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder
BiM.Behaviors.Game.World,CellList,2,3,1,0,2,67,3,0,1,0,2,5,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.ICellList,BiM.Behaviors.Game.World.LOSMap' BiM.Behaviors.Game.Fights.Fight' BiM.Behaviors.Game.World.IMapContext' BiM.Behaviors.Game.World.MapContext<T>' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.World,ICellList,0,0,0,0,0,13,0,2,0,-1,1,6,BiM.Behaviors.Game.World.Data.ICell,BiM.Behaviors.Game.World.Data.CellDataList' BiM.Behaviors.Game.World.CellList' BiM.Behaviors.Game.World.Data.IMap' BiM.Behaviors.Game.World.Data.MapData' BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.World,LOSMap,5,7,1,0,5,109,18,0,0,0.43,5,1,BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Actors.RolePlay.RolePlayActor' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.CellList' BiM.Behaviors.Game.World.MapContext<T>,BiM.Behaviors.Game.Spells.Spell
