Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AvalonDock.Controls,DocumentPaneControlOverlayArea,1,1,0,0,0,16,1,0,1,0,3,0,AvalonDock.Controls.LayoutDocumentPaneControl' AvalonDock.Controls.OverlayArea' AvalonDock.Controls.IOverlayWindow,
AvalonDock.Controls,DocumentPaneDropTarget,2,5,0,0,1,409,8,0,0,0,15,0,AvalonDock.Controls.LayoutDocumentPaneControl' AvalonDock.Controls.DropTargetType' AvalonDock.Layout.ILayoutDocumentPane' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Layout.ILayoutContainer' AvalonDock.DockingManager' AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.LayoutDocumentFloatingWindow' AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorableFloatingWindow' AvalonDock.Controls.OverlayWindow' AvalonDock.Layout.LayoutFloatingWindow,
AvalonDock.Controls,DocumentPaneTabPanel,0,4,0,0,1,72,9,0,0,-1,4,1,AvalonDock.Layout.LayoutContent' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutContentSelector' AvalonDock.Layout.ILayoutPane,AvalonDock.Controls.LayoutDocumentTabItem
AvalonDock.Controls,DragService,7,5,0,0,3,132,21,0,0,0,10,1,AvalonDock.DockingManager' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Controls.IOverlayWindowHost' AvalonDock.Controls.IOverlayWindow' AvalonDock.Controls.IDropTarget' AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.ILayoutElement' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Layout.LayoutFloatingWindow' AvalonDock.Controls.IDropArea,AvalonDock.Controls.LayoutFloatingWindowControl
AvalonDock.Controls,DropAreaType,0,0,0,0,0,7,0,0,0,-1,0,4,,AvalonDock.Controls.DropArea<T>' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager
AvalonDock.Controls,IDropArea,0,0,2,0,0,5,0,1,0,-1,0,3,,AvalonDock.Controls.DragService' AvalonDock.Controls.OverlayWindow' AvalonDock.Controls.IOverlayWindow
AvalonDock.Controls,DropArea<T>,3,1,3,0,0,27,1,0,1,0,1,0,AvalonDock.Controls.DropAreaType,
AvalonDock.Controls,DropTarget<T>,3,9,3,0,5,72,10,0,1,0.78,7,0,AvalonDock.Controls.DropTargetType' AvalonDock.Layout.LayoutAnchorableFloatingWindow' AvalonDock.Layout.LayoutDocumentFloatingWindow' AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutFloatingWindow' AvalonDock.Controls.OverlayWindow,
AvalonDock.Controls,DropTargetType,0,0,0,0,0,22,0,0,0,-1,0,7,,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.DropTarget<T>' AvalonDock.Controls.OverlayWindow
AvalonDock.Controls,Extentions,0,5,0,0,5,83,15,0,0,-1,0,0,,
AvalonDock.Controls,IDropTarget,0,5,1,0,0,9,5,1,0,-1,2,3,AvalonDock.Controls.OverlayWindow' AvalonDock.Layout.LayoutFloatingWindow,AvalonDock.Controls.DragService' AvalonDock.Controls.OverlayWindow' AvalonDock.Controls.IOverlayWindow
AvalonDock.Controls,LayoutAnchorableControl,1,5,1,1,1,87,6,0,0,0.8,1,2,AvalonDock.Layout.LayoutAnchorable,AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.LayoutAutoHideWindowControl
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,4,19,4,1,0,264,40,0,1,0.21,16,2,AvalonDock.Layout.LayoutAnchorableFloatingWindow' AvalonDock.Controls.OverlayWindow' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Themes.Theme' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutRoot' AvalonDock.Controls.FloatingWindowContentHost' AvalonDock.Controls.DropAreaType' AvalonDock.Layout.LayoutDocumentFloatingWindow' AvalonDock.Layout.ILayoutElement' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Win32Helper' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutAnchorablePane' Microsoft.Windows.Shell.WindowChrome' AvalonDock.Controls.LayoutAnchorableItem,AvalonDock.Controls.DragService' AvalonDock.DockingManager
AvalonDock.Controls,LayoutAnchorablePaneControl,2,8,2,0,1,68,13,0,1,0.38,3,6,AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.ILayoutPositionableElementWithActualSize' AvalonDock.Layout.LayoutContent,AvalonDock.Controls.AnchorablePaneControlOverlayArea' AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.AnchorablePaneTitle' AvalonDock.Controls.LayoutAnchorControl' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager
AvalonDock.Controls,LayoutAnchorablePaneGroupControl,1,2,0,0,0,36,5,0,1,0,2,1,AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Layout.ILayoutPositionableElement,AvalonDock.DockingManager
AvalonDock.Controls,LayoutAnchorableTabItem,5,14,2,2,1,163,18,0,0,0.36,6,3,AvalonDock.DockingManager' AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.LayoutContent' AvalonDock.Controls.LayoutItem' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutPane,AvalonDock.Controls.AnchorablePaneTabPanel' AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.OverlayWindow
AvalonDock.Controls,LayoutAnchorControl,4,10,2,1,0,131,20,0,1,0.2,7,4,AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorSide' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutRoot' AvalonDock.Controls.LayoutAnchorablePaneControl' AvalonDock.Controls.ILogicalChildrenContainer' AvalonDock.Layout.AnchorSide,AvalonDock.Controls.AutoHideWindowManager' AvalonDock.Controls.LayoutAnchorGroupControl' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.DockingManager
AvalonDock.Controls,LayoutAnchorGroupControl,2,4,2,0,0,62,12,0,1,0.5,4,2,AvalonDock.Layout.LayoutAnchorGroup' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutRoot' AvalonDock.Controls.LayoutAnchorControl,AvalonDock.Controls.LayoutAnchorSideControl' AvalonDock.DockingManager
AvalonDock.Controls,LayoutAnchorSideControl,10,9,6,4,0,186,17,0,1,0.22,5,1,AvalonDock.Layout.LayoutAnchorSide' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutRoot' AvalonDock.Controls.LayoutAnchorGroupControl' AvalonDock.Layout.AnchorSide,AvalonDock.DockingManager
AvalonDock.Controls,LayoutDocumentControl,1,5,1,1,1,86,6,0,0,0.8,1,2,AvalonDock.Layout.LayoutContent,AvalonDock.Controls.FocusElementManager' AvalonDock.DockingManager
AvalonDock.Controls,LayoutDocumentFloatingWindowControl,1,7,2,0,0,97,12,0,1,0.29,8,1,AvalonDock.Layout.LayoutDocumentFloatingWindow' AvalonDock.DockingManager' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Layout.ILayoutRoot' AvalonDock.Win32Helper' AvalonDock.Layout.LayoutDocument' Microsoft.Windows.Shell.WindowChrome' AvalonDock.Layout.ILayoutElement,AvalonDock.DockingManager
AvalonDock.Controls,LayoutDocumentPaneControl,2,9,2,0,0,80,16,0,1,0.33,3,5,AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.ILayoutPositionableElementWithActualSize' AvalonDock.Layout.LayoutContent,AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.DocumentPaneControlOverlayArea' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager
AvalonDock.Controls,LayoutDocumentPaneGroupControl,1,2,0,0,0,36,5,0,1,0,2,3,AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Layout.ILayoutPositionableElement,AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager
AvalonDock.Controls,LayoutDocumentTabItem,9,12,2,2,1,195,21,0,0,0.42,7,2,AvalonDock.Controls.DocumentPaneTabPanel' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.LayoutContent' AvalonDock.Controls.LayoutItem' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutPane,AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.OverlayWindow
AvalonDock.Controls,LayoutFloatingWindowControl,10,20,5,2,0,392,31,2,1,0.45,10,8,AvalonDock.Layout.ILayoutElement' AvalonDock.Controls.DragService' AvalonDock.Controls.FloatingWindowContentHost' AvalonDock.DockingManager' AvalonDock.Themes.Theme' AvalonDock.Layout.ILayoutRoot' AvalonDock.RECT' AvalonDock.Win32Helper' Microsoft.Windows.Shell.SystemCommands' AvalonDock.Layout.ILayoutElementForFloatingWindow,AvalonDock.Controls.DragService' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' AvalonDock.Controls.FloatingWindowContentHost' AvalonDock.Controls.OverlayWindow' AvalonDock.Controls.IOverlayWindow' AvalonDock.Controls.IOverlayWindowHost' AvalonDock.DockingManager
AvalonDock.Controls,FloatingWindowContentHost,5,8,2,1,1,102,12,0,0,0.5,6,2,AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.ILayoutElement' AvalonDock.Win32Helper' AvalonDock.Controls.ILogicalChildrenContainer,AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutFloatingWindowControl
AvalonDock.Controls,LayoutGridControl<T>,8,20,3,0,0,452,53,0,1,0.6,10,0,AvalonDock.Controls.ReentrantFlag' AvalonDock.Layout.ChildrenTreeChangedEventArgs' AvalonDock.Layout.ILayoutPositionableElementWithActualSize' AvalonDock.DockingManager' AvalonDock.Layout.ILayoutControl' AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.ILayoutElement' AvalonDock.Layout.ILayoutPositionableElement' AvalonDock.Controls.LayoutGridResizerControl' AvalonDock.MathHelper,
AvalonDock.Controls,LayoutGridResizerControl,2,1,2,2,0,48,1,0,0,0,0,2,,AvalonDock.Controls.LayoutGridControl<T>' AvalonDock.Controls.LayoutAutoHideWindowControl
AvalonDock.Controls,LayoutPanelControl,1,2,0,0,0,94,7,0,1,0,4,1,AvalonDock.Layout.LayoutPanel' AvalonDock.Layout.ILayoutPositionableElementWithActualSize' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutPositionableElement,AvalonDock.DockingManager
AvalonDock.Controls,OverlayArea,2,2,1,0,0,22,2,3,1,1,1,3,AvalonDock.Controls.IOverlayWindow,AvalonDock.Controls.AnchorablePaneControlOverlayArea' AvalonDock.Controls.DockingManagerOverlayArea' AvalonDock.Controls.DocumentPaneControlOverlayArea
AvalonDock.Controls,OverlayWindow,32,15,0,0,1,479,27,0,1,0.27,22,9,AvalonDock.Controls.IOverlayWindowHost' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Themes.Theme' AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Controls.LayoutAnchorableTabItem' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Controls.AnchorablePaneTitle' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Controls.LayoutDocumentTabItem' AvalonDock.Layout.LayoutContent' AvalonDock.Controls.IDropArea' AvalonDock.Controls.DropAreaType' AvalonDock.Controls.DropTargetType' AvalonDock.Controls.LayoutAnchorablePaneControl' AvalonDock.Controls.LayoutDocumentPaneControl' AvalonDock.Layout.LayoutAnchorableFloatingWindow' AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Controls.LayoutDocumentPaneGroupControl' AvalonDock.Layout.ILayoutDocumentPane' AvalonDock.Layout.ILayoutRoot' AvalonDock.Controls.IDropTarget,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.DocumentPaneGroupDropTarget' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.DropTarget<T>' AvalonDock.Controls.IDropTarget' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.DockingManager
AvalonDock.Controls,OverlayWindowDropTarget,3,1,2,0,0,25,1,0,1,0,2,0,AvalonDock.Controls.IOverlayWindowArea' AvalonDock.Controls.OverlayWindowDropTargetType,
AvalonDock.Controls,OverlayWindowDropTargetType,0,0,0,0,0,17,0,0,0,-1,0,1,,AvalonDock.Controls.OverlayWindowDropTarget
AvalonDock.Controls,TransformExtentions,0,10,0,0,10,83,15,0,0,-1,0,0,,
AvalonDock.Controls,IOverlayWindow,0,8,0,0,0,11,8,1,0,-1,3,5,AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Controls.IDropArea' AvalonDock.Controls.IDropTarget,AvalonDock.Controls.AnchorablePaneControlOverlayArea' AvalonDock.Controls.DockingManagerOverlayArea' AvalonDock.Controls.DocumentPaneControlOverlayArea' AvalonDock.Controls.DragService' AvalonDock.Controls.OverlayArea
AvalonDock.Controls,IOverlayWindowArea,0,0,1,0,0,4,0,1,0,-1,0,1,,AvalonDock.Controls.OverlayWindowDropTarget
AvalonDock.Controls,IOverlayWindowDropTarget,0,0,2,0,0,5,0,1,0,-1,0,0,,
AvalonDock.Controls,IOverlayWindowHost,0,4,1,0,0,8,4,2,0,-1,1,2,AvalonDock.Controls.LayoutFloatingWindowControl,AvalonDock.Controls.DragService' AvalonDock.Controls.OverlayWindow
AvalonDock.Controls,LayoutAutoHideWindowControl,15,19,5,1,0,412,39,0,1,0.21,13,2,AvalonDock.Controls.LayoutAnchorControl' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Controls.LayoutAnchorableControl' AvalonDock.Layout.AnchorSide' AvalonDock.Controls.LayoutGridResizerControl' AvalonDock.DockingManager' AvalonDock.Layout.LayoutAnchorSide' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutElement' AvalonDock.Layout.ILayoutRoot' AvalonDock.Win32Helper' AvalonDock.SetWindowPosFlags' AvalonDock.MathHelper,AvalonDock.Controls.AutoHideWindowManager' AvalonDock.DockingManager
Standard,IID,24,0,0,24,0,53,0,0,0,-1,0,0,,
Standard,CLSID,6,1,0,6,1,27,1,0,0,0,0,0,,
Standard,Assert,0,25,0,0,24,325,47,0,0,-1,0,10,,Standard.HRESULT' Standard.MessageWindow' Standard.NativeMethods' Standard.SafeConnectionPointCookie' Standard.PROPVARIANT' Standard.Utility' Standard.Verify' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChrome' Microsoft.Windows.Shell.WindowChromeWorker
Standard,DoubleUtilities,1,7,0,0,7,111,8,0,0,0,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,DpiHelper,2,7,0,0,6,62,7,0,0,0,3,3,Standard.SafeDC' Standard.NativeMethods' Standard.DeviceCap,Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChromeWorker
Standard,Win32Error,21,5,0,20,5,139,5,0,0,0.6,1,2,Standard.HRESULT,Standard.HRESULT' Standard.NativeMethods
Standard,Facility,0,0,0,0,0,23,0,0,0,-1,0,1,,Standard.HRESULT
Standard,HRESULT,22,10,4,21,10,289,21,0,0,0.4,3,5,Standard.Assert' Standard.Facility' Standard.Win32Error,Standard.Win32Error' Standard.SafeDC' Standard.NativeMethods' Standard.PROPVARIANT' Standard.ManagedIStream
Standard,MessageWindow,5,5,1,0,2,134,10,0,0,0,10,1,Standard.NativeMethods' Standard.StockObject' Standard.WNDCLASSEX' Standard.CS' Standard.WS' Standard.WS_EX' Standard.CREATESTRUCT' Standard.WM' Standard.Assert' Standard.Utility,Microsoft.Windows.Shell.SystemParameters2
Standard,Win32Value,7,0,0,7,0,10,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,HCF,0,0,0,0,0,11,0,0,0,-1,0,2,,Standard.HIGHCONTRAST' Microsoft.Windows.Shell.SystemParameters2
Standard,BI,0,0,0,0,0,4,0,0,0,-1,0,1,,Standard.BITMAPINFOHEADER
Standard,RGN,0,0,0,0,0,23,0,0,0,-1,0,2,,Standard.NativeMethods' Microsoft.Windows.Shell.WindowChromeWorker
Standard,CombineRgnResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,OLECMDEXECOPT,0,0,0,0,0,7,0,0,0,-1,0,0,,
Standard,OLECMDF,0,0,0,0,0,9,0,0,0,-1,0,0,,
Standard,OLECMDID,0,0,0,0,0,60,0,0,0,-1,0,0,,
Standard,READYSTATE,0,0,0,0,0,8,0,0,0,-1,0,0,,
Standard,DOGIF,0,0,0,0,0,8,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,DWM_SIT,0,0,0,0,0,5,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,ErrorModes,0,0,0,0,0,28,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,HT,0,0,0,0,0,32,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,GCLP,0,0,0,0,0,4,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,GWL,0,0,0,0,0,10,0,0,0,-1,0,2,,Standard.NativeMethods' Microsoft.Windows.Shell.WindowChromeWorker
Standard,SM,0,0,0,0,0,87,0,0,0,-1,0,2,,Standard.NativeMethods' Microsoft.Windows.Shell.SystemParameters2
Standard,SPI,0,0,0,0,0,224,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,SPIF,0,0,0,0,0,8,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,STATE_SYSTEM,0,0,0,0,0,36,0,0,0,-1,0,2,,Standard.TITLEBARINFO' Standard.TITLEBARINFOEX
Standard,StockObject,0,0,0,0,0,15,0,0,0,-1,0,2,,Standard.MessageWindow' Standard.NativeMethods
Standard,CS,0,0,0,0,0,17,0,0,0,-1,0,2,,Standard.MessageWindow' Standard.WNDCLASSEX
Standard,WS,0,0,0,0,0,31,0,0,0,-1,0,5,,Standard.MessageWindow' Standard.NativeMethods' Standard.CREATESTRUCT' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChromeWorker
