Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xceed.Wpf.Toolkit,DateTimeParser,0,4,0,0,1,97,12,0,0,-1,0,1,,Xceed.Wpf.Toolkit.DateTimeUpDown
Xceed.Wpf.Toolkit,DropDownButton,10,20,6,8,2,283,32,1,0,0.5,0,1,,Xceed.Wpf.Toolkit.SplitButton
Xceed.Wpf.Toolkit,FrameType,0,0,0,0,0,5,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.Magnifier
Xceed.Wpf.Toolkit,MultiLineTextEditor,8,11,7,7,2,174,18,0,0,0.82,0,0,,
Xceed.Wpf.Toolkit,DecimalUpDown,0,8,0,0,0,78,17,1,0,-1,2,2,Xceed.Wpf.Toolkit.ValidSpinDirections' Xceed.Wpf.Toolkit.Spinner,Xceed.Wpf.Toolkit.CalculatorUpDown' Xceed.Wpf.Toolkit.PropertyGrid.Editors.DecimalUpDownEditor
Xceed.Wpf.Toolkit,DoubleUpDown,0,8,0,0,0,78,17,0,0,-1,2,1,Xceed.Wpf.Toolkit.ValidSpinDirections' Xceed.Wpf.Toolkit.Spinner,Xceed.Wpf.Toolkit.PropertyGrid.Editors.DoubleUpDownEditor
Xceed.Wpf.Toolkit,IntegerUpDown,0,8,0,0,0,79,17,0,0,-1,2,1,Xceed.Wpf.Toolkit.ValidSpinDirections' Xceed.Wpf.Toolkit.Spinner,Xceed.Wpf.Toolkit.PropertyGrid.Editors.IntegerUpDownEditor
Xceed.Wpf.Toolkit,Magnifier,7,12,8,7,2,206,16,0,0,0.33,1,2,Xceed.Wpf.Toolkit.FrameType,Xceed.Wpf.Toolkit.MagnifierAdorner' Xceed.Wpf.Toolkit.MagnifierManager
Xceed.Wpf.Toolkit,MagnifierAdorner,2,7,1,0,1,69,8,0,0,0,1,1,Xceed.Wpf.Toolkit.Magnifier,Xceed.Wpf.Toolkit.MagnifierManager
Xceed.Wpf.Toolkit,MagnifierManager,3,9,0,1,2,68,13,0,0,0.22,2,0,Xceed.Wpf.Toolkit.MagnifierAdorner' Xceed.Wpf.Toolkit.Magnifier,
Xceed.Wpf.Toolkit,MaskedTextBox,11,39,8,8,2,573,77,0,0,0.26,0,0,,
Xceed.Wpf.Toolkit,MessageBox,16,27,14,12,11,553,40,0,0,0.11,0,0,,
Xceed.Wpf.Toolkit,NumericUpDown<T>,6,10,6,6,0,142,14,0,0,1,0,0,,
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,7,13,5,5,1,194,31,0,0,0.54,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.Editors.PrimitiveTypeCollectionEditor
Xceed.Wpf.Toolkit,VisualStates,11,0,0,11,0,36,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.BusyIndicator
Xceed.Wpf.Toolkit,CollectionEditorDialog,5,6,3,3,3,121,8,0,0,0.5,1,1,Xceed.Wpf.Toolkit.CollectionEditor,Xceed.Wpf.Toolkit.PropertyGrid.Editors.CollectionEditor
Xceed.Wpf.Toolkit,IRichTextBoxFormatBar,0,0,1,0,0,11,0,1,0,-1,0,1,,Xceed.Wpf.Toolkit.RichTextBoxFormatBarManager
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,16,24,2,1,2,412,34,0,1,0.21,1,0,Xceed.Wpf.Toolkit.ColorPicker,
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,4,11,1,1,2,153,23,0,0,0.18,1,0,Xceed.Wpf.Toolkit.IRichTextBoxFormatBar,
Xceed.Wpf.Toolkit,ITextFormatter,0,2,0,0,0,5,2,3,0,-1,0,1,,Xceed.Wpf.Toolkit.RichTextBox
Xceed.Wpf.Toolkit,PlainTextFormatter,0,2,0,0,2,11,2,0,1,-1,0,0,,
Xceed.Wpf.Toolkit,RtfFormatter,0,2,0,0,2,36,3,0,1,-1,0,0,,
Xceed.Wpf.Toolkit,XamlFormatter,0,2,0,0,2,36,3,0,1,-1,0,0,,
Xceed.Wpf.Toolkit,RichTextBox,4,7,2,1,3,114,11,0,0,0.71,1,0,Xceed.Wpf.Toolkit.ITextFormatter,
Xceed.Wpf.Toolkit,SplitButton,0,2,0,0,1,16,2,0,1,-1,1,0,Xceed.Wpf.Toolkit.DropDownButton,
Xceed.Wpf.Toolkit,DateElement,7,4,0,6,2,49,8,0,0,0.5,0,1,,Xceed.Wpf.Toolkit.TimelinePanel
Xceed.Wpf.Toolkit,OverlapBehavior,0,0,0,0,0,7,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.TimelinePanel
Xceed.Wpf.Toolkit,TimelinePanel,18,33,17,9,19,1010,68,0,0,0.15,2,0,Xceed.Wpf.Toolkit.DateElement' Xceed.Wpf.Toolkit.OverlapBehavior,
Xceed.Wpf.Toolkit,TimeFormat,0,0,0,0,0,6,0,0,0,-1,0,2,,Xceed.Wpf.Toolkit.TimePicker' Xceed.Wpf.Toolkit.Core.Converters.TimeFormatToDateTimeFormatConverter
Xceed.Wpf.Toolkit,TimeItem,0,3,2,0,3,32,4,0,0,-1,0,1,,Xceed.Wpf.Toolkit.TimePicker
Xceed.Wpf.Toolkit,TimePicker,16,25,12,12,3,396,47,0,0,0.68,2,0,Xceed.Wpf.Toolkit.TimeFormat' Xceed.Wpf.Toolkit.TimeItem,
Xceed.Wpf.Toolkit,Token,1,1,3,0,1,29,1,0,0,0,0,1,,Xceed.Wpf.Toolkit.TokenizedTextBox
Xceed.Wpf.Toolkit,TokenItem,1,1,1,1,0,19,1,0,0,0,0,1,,Xceed.Wpf.Toolkit.TokenizedTextBox
Xceed.Wpf.Toolkit,TokenizedTextBox,8,16,5,5,2,303,44,0,0,0.25,3,0,Xceed.Wpf.Toolkit.TokenizedTextBoxCommands' Xceed.Wpf.Toolkit.Token' Xceed.Wpf.Toolkit.TokenItem,
Xceed.Wpf.Toolkit,TokenizedTextBoxCommands,1,0,1,0,0,11,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.TokenizedTextBox
Xceed.Wpf.Toolkit,WatermarkTextBox,3,3,3,3,0,70,5,0,0,1,0,2,,Xceed.Wpf.Toolkit.PropertyGrid.Editors.TextBoxEditor' SnifferPlugin.SnifferView
Xceed.Wpf.Toolkit,WizardCommands,6,0,6,0,0,51,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.Wizard
Xceed.Wpf.Toolkit,WizardPage,19,1,19,19,0,239,1,0,0,0,0,1,,Xceed.Wpf.Toolkit.Wizard
Xceed.Wpf.Toolkit,Wizard,23,21,19,23,1,486,45,0,0,0.67,2,0,Xceed.Wpf.Toolkit.WizardPage' Xceed.Wpf.Toolkit.WizardCommands,
Xceed.Wpf.Toolkit,WizardPageButtonVisibility,0,0,0,0,0,7,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.Core.Converters.WizardPageButtonVisibilityConverter
Xceed.Wpf.Toolkit,WizardPageType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,8,17,8,8,0,206,25,0,0,1,0,0,,
Xceed.Wpf.Toolkit.Core.Converters,ObjectTypeToNameConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Core.Converters,CalculatorMemoryToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Core.Converters,TimeFormatToDateTimeFormatConverter,0,2,0,0,2,24,3,0,0,-1,2,0,Xceed.Wpf.Toolkit.TimeFormat' Xceed.Wpf.Toolkit.DateTimeFormat,
Xceed.Wpf.Toolkit.Core.Converters,WizardPageButtonVisibilityConverter,0,2,0,0,2,29,3,0,0,-1,1,0,Xceed.Wpf.Toolkit.WizardPageButtonVisibility,
Xceed.Wpf.Toolkit.Core.Converters,ColorToSolidColorBrushConverter,0,2,0,0,2,39,4,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Core.Converters,InverseBoolConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Core.Converters,SolidColorBrushToColorConverter,0,2,0,0,2,21,4,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Primitives,HsvColor,3,1,0,3,1,12,1,0,0,0,0,2,,Xceed.Wpf.Toolkit.ColorCanvas' Xceed.Wpf.Toolkit.Core.Utilities.ColorUtilities
Xceed.Wpf.Toolkit.Primitives,Selector,13,21,7,10,1,334,52,2,0,0.29,1,2,Xceed.Wpf.Toolkit.Primitives.SelectorItem,Xceed.Wpf.Toolkit.CheckComboBox' Xceed.Wpf.Toolkit.Primitives.SelectorItem
Xceed.Wpf.Toolkit.Primitives,SelectedItemChangedEventArgs,0,1,2,0,1,19,1,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Primitives,SelectorItem,3,6,2,3,1,63,8,0,0,0.83,1,1,Xceed.Wpf.Toolkit.Primitives.Selector,Xceed.Wpf.Toolkit.Primitives.Selector
Xceed.Wpf.Toolkit.Primitives,InputBase,6,4,6,6,0,108,6,1,0,1,0,2,,Xceed.Wpf.Toolkit.DateTimeUpDown' Xceed.Wpf.Toolkit.Primitives.UpDownBase<T>
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,8,21,6,5,1,282,36,0,1,0.9,5,0,Xceed.Wpf.Toolkit.Primitives.InputBase' Xceed.Wpf.Toolkit.Spinner' Xceed.Wpf.Toolkit.SpinEventArgs' Xceed.Wpf.Toolkit.SpinDirection' Xceed.Wpf.Toolkit.ValidSpinDirections,
Xceed.Wpf.Toolkit.Themes,StaticResourceKey,2,1,3,0,1,31,1,0,0,0,0,0,,
Xceed.Wpf.Toolkit.Themes,ResourceKeys,23,0,0,23,0,30,0,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,0,14,0,0,14,234,22,0,0,-1,2,1,Xceed.Wpf.Toolkit.CalculatorButtonType' Xceed.Wpf.Toolkit.Calculator,Xceed.Wpf.Toolkit.Calculator
Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,1,5,0,1,4,148,10,0,0,0.8,1,3,Xceed.Wpf.Toolkit.Primitives.HsvColor,Xceed.Wpf.Toolkit.ColorCanvas' Xceed.Wpf.Toolkit.ColorPicker' Xceed.Wpf.Toolkit.ColorSpectrumSlider
Xceed.Wpf.Toolkit.Core.Utilities,ContextMenuUtilities,1,3,0,1,3,28,4,0,0,0.67,0,0,,
Xceed.Wpf.Toolkit.Mag.Converters,BorderThicknessToStrokeThicknessConverter,0,2,0,0,2,14,2,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Mag.Converters,RadiusConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Xceed.Wpf.Toolkit.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,ExpandableObjectAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,IItemsSource,0,1,0,0,0,4,1,0,0,-1,0,2,,Xceed.Wpf.Toolkit.PropertyGrid.Attributes.ItemsSourceAttribute' Xceed.Wpf.Toolkit.PropertyGrid.Editors.ItemsSourceAttributeEditor
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,Item,0,0,2,0,0,13,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.Attributes.ItemCollection
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,ItemCollection,0,2,0,0,2,17,2,0,0,-1,1,1,Xceed.Wpf.Toolkit.PropertyGrid.Attributes.Item,Xceed.Wpf.Toolkit.PropertyGrid.Editors.ItemsSourceAttributeEditor
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,ItemsSourceAttribute,0,1,1,0,1,15,2,0,0,-1,1,2,Xceed.Wpf.Toolkit.PropertyGrid.Attributes.IItemsSource,Xceed.Wpf.Toolkit.PropertyGrid.Editors.ItemsSourceAttributeEditor' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,PropertyOrderAttribute,0,1,1,0,1,13,1,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem
Xceed.Wpf.Toolkit.PropertyGrid.Commands,PropertyGridCommands,1,0,1,0,0,11,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.PropertyGrid
Xceed.Wpf.Toolkit.PropertyGrid.Commands,PropertyItemCommands,1,0,1,0,0,11,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ValueSourceToImagePathConverter,0,2,0,0,2,33,3,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ValueSourceToToolTipConverter,0,2,0,0,2,29,3,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ExpandableObjectMarginConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CheckBoxEditor,0,2,0,0,0,11,2,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,CollectionEditor,2,5,0,0,3,66,7,0,1,0.4,2,0,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem' Xceed.Wpf.Toolkit.CollectionEditorDialog,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ColorEditor,0,2,0,0,0,12,2,0,0,-1,1,0,Xceed.Wpf.Toolkit.ColorPicker,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ComboBoxEditor,0,4,0,0,0,17,4,2,0,-1,1,0,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DateTimeUpDownEditor,0,2,0,0,0,11,2,1,0,-1,1,0,Xceed.Wpf.Toolkit.DateTimeUpDown,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DecimalUpDownEditor,0,2,0,0,0,11,2,0,0,-1,1,0,Xceed.Wpf.Toolkit.DecimalUpDown,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,DoubleUpDownEditor,0,2,0,0,0,11,2,0,0,-1,1,0,Xceed.Wpf.Toolkit.DoubleUpDown,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,EnumComboBoxEditor,0,2,0,0,0,26,5,0,1,-1,1,0,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,FontComboBoxEditor,0,5,0,0,0,62,6,0,1,-1,1,0,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ItemsSourceAttributeEditor,1,6,0,0,1,31,6,0,0,0.5,4,1,Xceed.Wpf.Toolkit.PropertyGrid.Attributes.ItemsSourceAttribute' Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem' Xceed.Wpf.Toolkit.PropertyGrid.Attributes.IItemsSource' Xceed.Wpf.Toolkit.PropertyGrid.Attributes.ItemCollection,Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TimeSpanEditor,0,2,0,0,0,22,2,0,1,-1,3,0,Xceed.Wpf.Toolkit.DateTimeUpDown' Xceed.Wpf.Toolkit.DateTimeFormat' Xceed.Wpf.Toolkit.PropertyGrid.Editors.TimeSpanConverter,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TimeSpanConverter,0,2,0,0,0,11,2,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.Editors.TimeSpanEditor
Xceed.Wpf.Toolkit.PropertyGrid.Editors,IntegerUpDownEditor,0,2,0,0,0,11,2,0,0,-1,1,0,Xceed.Wpf.Toolkit.IntegerUpDown,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,ITypeEditor,0,1,0,0,0,4,1,2,0,-1,1,1,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem,Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities
Xceed.Wpf.Toolkit.PropertyGrid.Editors,PrimitiveTypeCollectionEditor,0,3,0,0,0,18,3,0,0,-1,2,0,Xceed.Wpf.Toolkit.PrimitiveTypeCollectionEditor' Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TextBlockEditor,0,2,0,0,0,11,2,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TextBoxEditor,0,2,0,0,0,11,2,0,0,-1,1,0,Xceed.Wpf.Toolkit.WatermarkTextBox,
Xceed.Wpf.Toolkit.PropertyGrid.Editors,TypeEditor<T>,0,5,2,0,1,46,5,0,1,-1,1,0,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem,
Xceed.Wpf.Toolkit.PropertyGrid,EditorDefinition,1,0,3,0,0,25,0,0,0,-1,1,1,Xceed.Wpf.Toolkit.PropertyGrid.PropertyDefinitionCollection,Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities
Xceed.Wpf.Toolkit.PropertyGrid,EditorDefinitionCollection,0,0,0,0,0,27,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities
Xceed.Wpf.Toolkit.PropertyGrid,PropertyDefinition,0,0,1,0,0,8,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.PropertyGrid
Xceed.Wpf.Toolkit.PropertyGrid,PropertyDefinitionCollection,0,0,0,0,0,15,0,0,0,-1,0,1,,Xceed.Wpf.Toolkit.PropertyGrid.EditorDefinition
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,22,27,18,20,3,513,55,0,0,0.67,5,2,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItemCollection' Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem' Xceed.Wpf.Toolkit.PropertyGrid.Commands.PropertyGridCommands' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities' Xceed.Wpf.Toolkit.PropertyGrid.PropertyDefinition,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities
Xceed.Wpf.Toolkit.PropertyGrid,PropertyValueChangedEventArgs,0,1,2,0,1,19,1,0,0,-1,0,0,,
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,0,7,0,0,6,36,8,0,0,-1,1,3,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem,Xceed.Wpf.Toolkit.PropertyGrid.PropertyGrid' Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities
Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,13,17,22,9,1,400,33,0,0,0.76,6,11,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItemCollection' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGrid' Xceed.Wpf.Toolkit.PropertyGrid.Commands.PropertyItemCommands' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities' Xceed.Wpf.Toolkit.PropertyGrid.Attributes.ExpandableObjectAttribute' Xceed.Wpf.Toolkit.PropertyGrid.Attributes.PropertyOrderAttribute,Xceed.Wpf.Toolkit.PropertyGrid.Editors.CollectionEditor' Xceed.Wpf.Toolkit.PropertyGrid.Editors.ComboBoxEditor' Xceed.Wpf.Toolkit.PropertyGrid.Editors.EnumComboBoxEditor' Xceed.Wpf.Toolkit.PropertyGrid.Editors.FontComboBoxEditor' Xceed.Wpf.Toolkit.PropertyGrid.Editors.ItemsSourceAttributeEditor' Xceed.Wpf.Toolkit.PropertyGrid.Editors.ITypeEditor' Xceed.Wpf.Toolkit.PropertyGrid.Editors.PrimitiveTypeCollectionEditor' Xceed.Wpf.Toolkit.PropertyGrid.Editors.TypeEditor<T>' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGrid' Xceed.Wpf.Toolkit.PropertyGrid.PropertyItemCollection' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGridUtilities
Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,0,10,0,0,0,155,24,0,0,-1,8,2,Xceed.Wpf.Toolkit.PropertyGrid.PropertyItemCollection' Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem' Xceed.Wpf.Toolkit.PropertyGrid.PropertyGrid' Xceed.Wpf.Toolkit.PropertyGrid.EditorDefinitionCollection' Xceed.Wpf.Toolkit.PropertyGrid.Attributes.ItemsSourceAttribute' Xceed.Wpf.Toolkit.PropertyGrid.Editors.ItemsSourceAttributeEditor' Xceed.Wpf.Toolkit.PropertyGrid.Editors.ITypeEditor' Xceed.Wpf.Toolkit.PropertyGrid.EditorDefinition,Xceed.Wpf.Toolkit.PropertyGrid.PropertyGrid' Xceed.Wpf.Toolkit.PropertyGrid.PropertyItem
Xceed.Wpf.Toolkit.Core,UIElementAdorner<TElement>,3,7,5,0,3,173,10,0,0,0.57,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
