Namespace,Type,Method,LOC,CC,PC
AvalonDock.Controls,LayoutAnchorableItem,CanExecuteAutoHideCommand,7,3,1
AvalonDock.Controls,LayoutAnchorableItem,ExecuteAutoHideCommand,4,2,1
AvalonDock.Controls,LayoutAnchorableItem,OnDockCommandChanged,3,1,2
AvalonDock.Controls,LayoutAnchorableItem,OnDockCommandChanged,2,1,1
AvalonDock.Controls,LayoutAnchorableItem,CoerceDockCommandValue,3,1,2
AvalonDock.Controls,LayoutAnchorableItem,CanExecuteDockCommand,5,2,1
AvalonDock.Controls,LayoutAnchorableItem,ExecuteDockCommand,3,1,1
AvalonDock.Controls,LayoutAnchorableItem,OnVisibilityChanged,16,5,0
AvalonDock.Controls,LayoutAnchorableItem,_anchorable_IsVisibleChanged,15,4,2
AvalonDock.Controls,LayoutAnchorableItem,OnCanHideChanged,3,1,2
AvalonDock.Controls,LayoutAnchorableItem,OnCanHideChanged,4,2,1
AvalonDock.Controls,LayoutDocumentItem,LayoutDocumentItem,3,1,0
AvalonDock.Controls,LayoutDocumentItem,Attach,4,1,1
AvalonDock.Controls,LayoutDocumentItem,Close,4,1,0
AvalonDock.Controls,LayoutDocumentItem,OnDescriptionChanged,3,1,2
AvalonDock.Controls,LayoutDocumentItem,OnDescriptionChanged,3,1,1
AvalonDock.Controls,LayoutDocumentItem,Detach,4,1,0
AvalonDock.Controls,LayoutItem,LayoutItem,4,1,0
AvalonDock.Controls,LayoutItem,LayoutItem,2,1,0
AvalonDock.Controls,LayoutItem,Attach,10,1,1
AvalonDock.Controls,LayoutItem,LayoutElement_IsActiveChanged,11,2,2
AvalonDock.Controls,LayoutItem,LayoutElement_IsSelectedChanged,9,2,2
AvalonDock.Controls,LayoutItem,Detach,7,1,0
AvalonDock.Controls,LayoutItem,InitDefaultCommands,11,1,0
AvalonDock.Controls,LayoutItem,ClearDefaultBindings,20,10,0
AvalonDock.Controls,LayoutItem,SetDefaultBindings,23,10,0
AvalonDock.Controls,LayoutItem,_ClearDefaultBindings,3,1,0
AvalonDock.Controls,LayoutItem,_SetDefaultBindings,3,1,0
AvalonDock.Controls,LayoutItem,OnTitleChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnTitleChanged,4,2,1
AvalonDock.Controls,LayoutItem,OnToolTipChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnToolTipChanged,4,2,0
AvalonDock.Controls,LayoutItem,OnIconSourceChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnIconSourceChanged,4,2,1
AvalonDock.Controls,LayoutItem,OnVisibilityChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnVisibilityChanged,5,2,0
AvalonDock.Controls,LayoutItem,OnContentIdChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnContentIdChanged,4,2,1
AvalonDock.Controls,LayoutItem,OnIsSelectedChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnIsSelectedChanged,10,3,1
AvalonDock.Controls,LayoutItem,OnIsActiveChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnIsActiveChanged,10,3,1
AvalonDock.Controls,LayoutItem,OnCanCloseChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnCanCloseChanged,4,2,1
AvalonDock.Controls,LayoutItem,OnCanFloatChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnCanFloatChanged,4,2,1
AvalonDock.Controls,LayoutItem,OnCloseCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnCloseCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CoerceCloseCommandValue,3,1,2
AvalonDock.Controls,LayoutItem,CanExecuteCloseCommand,7,2,1
AvalonDock.Controls,LayoutItem,ExecuteCloseCommand,3,1,1
AvalonDock.Controls,LayoutItem,Close,0,1,0
AvalonDock.Controls,LayoutItem,OnFloatCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnFloatCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CoerceFloatCommandValue,3,1,2
AvalonDock.Controls,LayoutItem,CanExecuteFloatCommand,3,1,1
AvalonDock.Controls,LayoutItem,ExecuteFloatCommand,3,1,1
AvalonDock.Controls,LayoutItem,Float,3,1,0
AvalonDock.Controls,LayoutItem,OnDockAsDocumentCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnDockAsDocumentCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CoerceDockAsDocumentCommandValue,3,1,2
AvalonDock.Controls,LayoutItem,CanExecuteDockAsDocumentCommand,3,1,1
AvalonDock.Controls,LayoutItem,ExecuteDockAsDocumentCommand,3,1,1
AvalonDock.Controls,LayoutItem,OnCloseAllButThisCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnCloseAllButThisCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CoerceCloseAllButThisCommandValue,3,1,2
AvalonDock.Controls,LayoutItem,CanExecuteCloseAllButThisCommand,9,3,1
AvalonDock.Controls,LayoutItem,ExecuteCloseAllButThisCommand,3,1,1
AvalonDock.Controls,LayoutItem,OnActivateCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnActivateCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CoerceActivateCommandValue,3,1,2
AvalonDock.Controls,LayoutItem,CanExecuteActivateCommand,3,1,1
AvalonDock.Controls,LayoutItem,ExecuteActivateCommand,3,1,1
AvalonDock.Controls,LayoutItem,OnNewVerticalTabGroupCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnNewVerticalTabGroupCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CanExecuteNewVerticalTabGroupCommand,12,2,1
AvalonDock.Controls,LayoutItem,ExecuteNewVerticalTabGroupCommand,17,2,1
AvalonDock.Controls,LayoutItem,OnNewHorizontalTabGroupCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnNewHorizontalTabGroupCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CanExecuteNewHorizontalTabGroupCommand,12,2,1
AvalonDock.Controls,LayoutItem,ExecuteNewHorizontalTabGroupCommand,17,2,1
AvalonDock.Controls,LayoutItem,OnMoveToNextTabGroupCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnMoveToNextTabGroupCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CanExecuteMoveToNextTabGroupCommand,11,2,1
AvalonDock.Controls,LayoutItem,ExecuteMoveToNextTabGroupCommand,10,1,1
AvalonDock.Controls,LayoutItem,OnMoveToPreviousTabGroupCommandChanged,3,1,2
AvalonDock.Controls,LayoutItem,OnMoveToPreviousTabGroupCommandChanged,2,1,1
AvalonDock.Controls,LayoutItem,CanExecuteMoveToPreviousTabGroupCommand,11,2,1
AvalonDock.Controls,LayoutItem,ExecuteMoveToPreviousTabGroupCommand,10,1,1
AvalonDock.Controls,MenuItemEx,MenuItemEx,3,1,0
AvalonDock.Controls,MenuItemEx,MenuItemEx,1,1,0
AvalonDock.Controls,MenuItemEx,OnIconTemplateChanged,3,1,2
AvalonDock.Controls,MenuItemEx,OnIconTemplateChanged,3,1,1
AvalonDock.Controls,MenuItemEx,OnIconTemplateSelectorChanged,3,1,2
AvalonDock.Controls,MenuItemEx,OnIconTemplateSelectorChanged,3,1,1
AvalonDock.Controls,MenuItemEx,OnIconPropertyChanged,6,2,2
AvalonDock.Controls,MenuItemEx,UpdateIcon,14,5,0
AvalonDock.Controls,NavigatorWindow,NavigatorWindow,5,1,0
AvalonDock.Controls,NavigatorWindow,NavigatorWindow,13,2,1
AvalonDock.Controls,NavigatorWindow,UpdateThemeResources,17,5,1
AvalonDock.Controls,NavigatorWindow,OnLoaded,6,1,2
AvalonDock.Controls,NavigatorWindow,OnUnloaded,6,1,2
AvalonDock.Controls,NavigatorWindow,SetDocuments,3,1,1
AvalonDock.Controls,NavigatorWindow,SetAnchorables,3,1,1
AvalonDock.Controls,NavigatorWindow,OnSelectedDocumentChanged,3,1,2
AvalonDock.Controls,NavigatorWindow,OnSelectedDocumentChanged,11,3,1
AvalonDock.Controls,NavigatorWindow,InternalSetSelectedDocument,5,1,1
AvalonDock.Controls,NavigatorWindow,OnSelectedAnchorableChanged,3,1,2
AvalonDock.Controls,NavigatorWindow,OnSelectedAnchorableChanged,9,2,1
AvalonDock.Controls,NavigatorWindow,SelectNextDocument,10,3,0
AvalonDock.Controls,NavigatorWindow,OnKeyDown,3,1,1
AvalonDock.Controls,NavigatorWindow,OnPreviewKeyDown,9,2,1
AvalonDock.Controls,NavigatorWindow,OnPreviewKeyUp,16,4,1
AvalonDock.Controls,ReentrantFlag,Enter,5,2,0
AvalonDock.Controls,_ReentrantFlagHandler,_ReentrantFlagHandler,4,1,1
AvalonDock.Controls,_ReentrantFlagHandler,Dispose,3,1,0
AvalonDock.Controls,DockingManagerDropTarget,DockingManagerDropTarget,3,1,3
AvalonDock.Controls,DockingManagerDropTarget,Drop,135,20,1
AvalonDock.Controls,DockingManagerDropTarget,GetPreviewPath,51,4,2
AvalonDock.Controls,DockingManagerOverlayArea,DockingManagerOverlayArea,6,1,2
AvalonDock.Controls,DocumentPaneControlOverlayArea,DocumentPaneControlOverlayArea,6,1,2
AvalonDock.Controls,DocumentPaneDropTarget,DocumentPaneDropTarget,3,1,3
AvalonDock.Controls,DocumentPaneDropTarget,DocumentPaneDropTarget,4,1,4
AvalonDock.Controls,DocumentPaneDropTarget,Drop,157,13,1
AvalonDock.Controls,DocumentPaneDropTarget,Drop,168,18,1
AvalonDock.Controls,DocumentPaneDropTarget,GetPreviewPath,64,6,2
AvalonDock.Controls,DocumentPaneTabPanel,DocumentPaneTabPanel,3,1,0
AvalonDock.Controls,DocumentPaneTabPanel,MeasureOverride,12,2,1
AvalonDock.Controls,DocumentPaneTabPanel,ArrangeOverride,36,5,1
AvalonDock.Controls,DocumentPaneTabPanel,OnMouseLeave,13,1,1
AvalonDock.Controls,DragService,DragService,6,1,1
AvalonDock.Controls,DragService,GetOverlayWindowHosts,4,1,0
AvalonDock.Controls,DragService,UpdateMouseLocation,72,10,1
AvalonDock.Controls,DragService,Drop,23,5,2
AvalonDock.Controls,DragService,Abort,12,4,0
AvalonDock.Controls,DropArea<T>,DropArea,5,1,2
AvalonDock.Controls,DropTarget<T>,DropTarget,5,1,3
AvalonDock.Controls,DropTarget<T>,DropTarget,5,1,3
AvalonDock.Controls,DropTarget<T>,Drop,1,1,1
AvalonDock.Controls,DropTarget<T>,Drop,1,1,1
AvalonDock.Controls,DropTarget<T>,Drop,20,2,1
AvalonDock.Controls,DropTarget<T>,HitTest,3,1,1
AvalonDock.Controls,DropTarget<T>,GetPreviewPath,0,1,2
AvalonDock.Controls,DropTarget<T>,DragEnter,3,1,0
AvalonDock.Controls,DropTarget<T>,DragLeave,3,1,0
AvalonDock.Controls,Extentions,FindVisualChildren,17,5,1
AvalonDock.Controls,Extentions,FindLogicalChildren,16,5,1
AvalonDock.Controls,Extentions,FindVisualTreeRoot,20,3,1
AvalonDock.Controls,Extentions,FindVisualAncestor,9,1,1
AvalonDock.Controls,Extentions,FindLogicalAncestor,12,1,1
AvalonDock.Controls,IDropTarget,GetPreviewPath,0,1,2
AvalonDock.Controls,IDropTarget,HitTest,0,1,1
AvalonDock.Controls,IDropTarget,Drop,0,1,1
AvalonDock.Controls,IDropTarget,DragEnter,0,1,0
AvalonDock.Controls,IDropTarget,DragLeave,0,1,0
AvalonDock.Controls,LayoutAnchorableControl,LayoutAnchorableControl,4,1,0
AvalonDock.Controls,LayoutAnchorableControl,LayoutAnchorableControl,3,1,0
AvalonDock.Controls,LayoutAnchorableControl,OnModelChanged,3,1,2
AvalonDock.Controls,LayoutAnchorableControl,OnModelChanged,4,1,1
AvalonDock.Controls,LayoutAnchorableControl,OnGotKeyboardFocus,5,2,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,LayoutAnchorableFloatingWindowControl,3,1,0
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,LayoutAnchorableFloatingWindowControl,4,1,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,UpdateThemeResources,7,3,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,OnSingleContentLayoutItemChanged,3,1,2
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,OnSingleContentLayoutItemChanged,2,1,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,OnInitialized,17,1,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,_model_PropertyChanged,7,2,2
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,HitTest,4,1,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,CreateOverlayWindow,9,2,0
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,ShowOverlayWindow,7,1,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,HideOverlayWindow,5,1,0
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,GetDropAreas,21,5,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,OnClosed,16,3,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,OnClosing,8,2,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,FilterMessage,24,6,5
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,OpenContextMenu,12,2,0
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,IsContextMenuOpen,8,2,0
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,CanExecuteHideWindowCommand,29,7,1
AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,OnExecuteHideWindowCommand,8,2,1
AvalonDock.Controls,LayoutAnchorablePaneControl,LayoutAnchorablePaneControl,3,1,0
AvalonDock.Controls,LayoutAnchorablePaneControl,LayoutAnchorablePaneControl,9,2,1
AvalonDock.Controls,LayoutAnchorablePaneControl,OnLayoutUpdated,5,1,2
AvalonDock.Controls,LayoutAnchorablePaneControl,OnGotKeyboardFocus,5,1,1
AvalonDock.Controls,LayoutAnchorablePaneControl,InternalAddLogicalChild,6,2,1
AvalonDock.Controls,LayoutAnchorablePaneControl,InternalRemoveLogicalChild,6,2,1
AvalonDock.Controls,LayoutAnchorablePaneControl,OnMouseLeftButtonDown,5,2,1
AvalonDock.Controls,LayoutAnchorablePaneControl,OnMouseRightButtonDown,5,2,1
AvalonDock.Controls,LayoutAnchorablePaneGroupControl,LayoutAnchorablePaneGroupControl,3,1,1
AvalonDock.Controls,LayoutAnchorablePaneGroupControl,OnFixChildrenDockLengths,26,6,0
AvalonDock.Controls,LayoutAnchorableTabItem,LayoutAnchorableTabItem,3,1,0
AvalonDock.Controls,LayoutAnchorableTabItem,LayoutAnchorableTabItem,6,1,0
AvalonDock.Controls,LayoutAnchorableTabItem,OnModelChanged,3,1,2
AvalonDock.Controls,LayoutAnchorableTabItem,OnModelChanged,7,2,1
AvalonDock.Controls,LayoutAnchorableTabItem,SetLayoutItem,3,1,1
AvalonDock.Controls,LayoutAnchorableTabItem,IsDraggingItem,3,1,0
AvalonDock.Controls,LayoutAnchorableTabItem,GetDraggingItem,3,1,0
AvalonDock.Controls,LayoutAnchorableTabItem,ResetDraggingItem,3,1,0
AvalonDock.Controls,LayoutAnchorableTabItem,OnMouseLeftButtonDown,5,1,1
AvalonDock.Controls,LayoutAnchorableTabItem,OnMouseMove,8,2,1
AvalonDock.Controls,LayoutAnchorableTabItem,OnMouseLeftButtonUp,5,1,1
AvalonDock.Controls,LayoutAnchorableTabItem,OnMouseLeave,8,2,1
AvalonDock.Controls,LayoutAnchorableTabItem,OnMouseEnter,14,2,1
AvalonDock.Controls,LayoutAnchorableTabItem,OnPreviewGotKeyboardFocus,3,1,1
AvalonDock.Controls,LayoutAnchorControl,LayoutAnchorControl,4,1,0
AvalonDock.Controls,LayoutAnchorControl,LayoutAnchorControl,6,1,1
AvalonDock.Controls,LayoutAnchorControl,_model_IsSelectedChanged,9,3,2
AvalonDock.Controls,LayoutAnchorControl,_model_IsActiveChanged,6,3,2
AvalonDock.Controls,LayoutAnchorControl,OnVisualParentChanged,23,6,1
AvalonDock.Controls,LayoutAnchorControl,OnMouseDown,8,2,1
AvalonDock.Controls,LayoutAnchorControl,OnMouseEnter,10,2,1
AvalonDock.Controls,LayoutAnchorControl,_openUpTimer_Tick,6,1,2
AvalonDock.Controls,LayoutAnchorControl,OnMouseLeave,9,2,1
AvalonDock.Controls,LayoutAnchorControl,SetSide,3,1,1
AvalonDock.Controls,LayoutAnchorGroupControl,LayoutAnchorGroupControl,3,1,0
AvalonDock.Controls,LayoutAnchorGroupControl,LayoutAnchorGroupControl,5,1,1
AvalonDock.Controls,LayoutAnchorGroupControl,CreateChildrenViews,7,2,0
AvalonDock.Controls,LayoutAnchorGroupControl,OnModelChildrenCollectionChanged,28,8,1
AvalonDock.Controls,LayoutAnchorSideControl,LayoutAnchorSideControl,3,1,0
AvalonDock.Controls,LayoutAnchorSideControl,LayoutAnchorSideControl,9,2,1
AvalonDock.Controls,LayoutAnchorSideControl,CreateChildrenViews,7,2,0
AvalonDock.Controls,LayoutAnchorSideControl,OnModelChildrenCollectionChanged,22,6,1
AvalonDock.Controls,LayoutAnchorSideControl,UpdateSide,17,4,0
AvalonDock.Controls,LayoutAnchorSideControl,SetIsLeftSide,3,1,1
AvalonDock.Controls,LayoutAnchorSideControl,SetIsTopSide,3,1,1
AvalonDock.Controls,LayoutAnchorSideControl,SetIsRightSide,3,1,1
AvalonDock.Controls,LayoutAnchorSideControl,SetIsBottomSide,3,1,1
AvalonDock.Controls,LayoutDocumentControl,LayoutDocumentControl,4,1,0
AvalonDock.Controls,LayoutDocumentControl,LayoutDocumentControl,3,1,0
AvalonDock.Controls,LayoutDocumentControl,OnModelChanged,3,1,2
AvalonDock.Controls,LayoutDocumentControl,OnModelChanged,4,1,1
AvalonDock.Controls,LayoutDocumentControl,OnPreviewGotKeyboardFocus,5,2,1
AvalonDock.Controls,LayoutDocumentFloatingWindowControl,LayoutDocumentFloatingWindowControl,3,1,0
AvalonDock.Controls,LayoutDocumentFloatingWindowControl,LayoutDocumentFloatingWindowControl,3,1,1
AvalonDock.Controls,LayoutDocumentFloatingWindowControl,OnInitialized,13,2,1
AvalonDock.Controls,LayoutDocumentFloatingWindowControl,_model_RootDocumentChanged,6,2,2
AvalonDock.Controls,LayoutDocumentFloatingWindowControl,FilterMessage,25,7,5
AvalonDock.Controls,LayoutDocumentFloatingWindowControl,OpenContextMenu,12,2,0
AvalonDock.Controls,LayoutDocumentFloatingWindowControl,OnClosed,13,2,1
AvalonDock.Controls,LayoutDocumentPaneControl,LayoutDocumentPaneControl,3,1,0
AvalonDock.Controls,LayoutDocumentPaneControl,LayoutDocumentPaneControl,8,2,1
AvalonDock.Controls,LayoutDocumentPaneControl,OnLayoutUpdated,5,1,2
AvalonDock.Controls,LayoutDocumentPaneControl,OnGotKeyboardFocus,11,2,1
AvalonDock.Controls,LayoutDocumentPaneControl,OnSelectionChanged,5,2,1
AvalonDock.Controls,LayoutDocumentPaneControl,InternalAddLogicalChild,6,2,1
AvalonDock.Controls,LayoutDocumentPaneControl,InternalRemoveLogicalChild,6,2,1
AvalonDock.Controls,LayoutDocumentPaneControl,OnMouseLeftButtonDown,5,2,1
AvalonDock.Controls,LayoutDocumentPaneControl,OnMouseRightButtonDown,5,2,1
AvalonDock.Controls,LayoutDocumentPaneGroupControl,LayoutDocumentPaneGroupControl,3,1,1
AvalonDock.Controls,LayoutDocumentPaneGroupControl,OnFixChildrenDockLengths,26,6,0
AvalonDock.Controls,LayoutDocumentTabItem,LayoutDocumentTabItem,3,1,0
AvalonDock.Controls,LayoutDocumentTabItem,LayoutDocumentTabItem,6,1,0
AvalonDock.Controls,LayoutDocumentTabItem,OnModelChanged,3,1,2
AvalonDock.Controls,LayoutDocumentTabItem,OnModelChanged,7,2,1
AvalonDock.Controls,LayoutDocumentTabItem,SetLayoutItem,3,1,1
AvalonDock.Controls,LayoutDocumentTabItem,UpdateDragDetails,12,1,0
AvalonDock.Controls,LayoutDocumentTabItem,OnMouseLeftButtonDown,10,2,1
AvalonDock.Controls,LayoutDocumentTabItem,OnMouseMove,39,6,1
AvalonDock.Controls,LayoutDocumentTabItem,OnMouseLeftButtonUp,6,2,1
