Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis,RedisNativeClient,Restore,5,2,3
ServiceStack.Redis,RedisNativeClient,Migrate,3,1,4
ServiceStack.Redis,RedisNativeClient,Move,5,2,2
ServiceStack.Redis,RedisNativeClient,ObjectIdleTime,6,2,1
ServiceStack.Redis,RedisNativeClient,Type,5,2,1
ServiceStack.Redis,RedisNativeClient,GetEntryType,18,6,1
ServiceStack.Redis,RedisNativeClient,StrLen,5,2,1
ServiceStack.Redis,RedisNativeClient,Set,8,3,2
ServiceStack.Redis,RedisNativeClient,SetEx,8,3,3
ServiceStack.Redis,RedisNativeClient,Persist,5,2,1
ServiceStack.Redis,RedisNativeClient,PSetEx,5,2,3
ServiceStack.Redis,RedisNativeClient,SetNX,8,3,2
ServiceStack.Redis,RedisNativeClient,MSet,4,1,2
ServiceStack.Redis,RedisNativeClient,MSet,3,1,2
ServiceStack.Redis,RedisNativeClient,MSetNx,4,1,2
ServiceStack.Redis,RedisNativeClient,MSetNx,3,1,2
ServiceStack.Redis,RedisNativeClient,Get,3,1,1
ServiceStack.Redis,RedisNativeClient,Slowlog,6,2,1
ServiceStack.Redis,RedisNativeClient,SlowlogReset,3,1,0
ServiceStack.Redis,RedisNativeClient,GetBytes,5,2,1
ServiceStack.Redis,RedisNativeClient,GetSet,8,3,2
ServiceStack.Redis,RedisNativeClient,Exists,5,2,1
ServiceStack.Redis,RedisNativeClient,Del,5,2,1
ServiceStack.Redis,RedisNativeClient,Del,6,2,1
ServiceStack.Redis,RedisNativeClient,Incr,5,2,1
ServiceStack.Redis,RedisNativeClient,IncrBy,5,2,2
ServiceStack.Redis,RedisNativeClient,IncrByFloat,5,2,2
ServiceStack.Redis,RedisNativeClient,Decr,5,2,1
ServiceStack.Redis,RedisNativeClient,DecrBy,5,2,2
ServiceStack.Redis,RedisNativeClient,Append,5,2,2
ServiceStack.Redis,RedisNativeClient,Substr,5,2,3
ServiceStack.Redis,RedisNativeClient,GetRange,5,2,3
ServiceStack.Redis,RedisNativeClient,SetRange,5,2,3
ServiceStack.Redis,RedisNativeClient,GetBit,5,2,2
ServiceStack.Redis,RedisNativeClient,SetBit,7,3,3
ServiceStack.Redis,RedisNativeClient,RandomKey,3,1,0
ServiceStack.Redis,RedisNativeClient,Rename,7,3,2
ServiceStack.Redis,RedisNativeClient,RenameNx,7,3,2
ServiceStack.Redis,RedisNativeClient,Expire,5,2,2
ServiceStack.Redis,RedisNativeClient,PExpire,5,2,2
ServiceStack.Redis,RedisNativeClient,ExpireAt,5,2,2
ServiceStack.Redis,RedisNativeClient,PExpireAt,5,2,2
ServiceStack.Redis,RedisNativeClient,Ttl,5,2,1
ServiceStack.Redis,RedisNativeClient,PTtl,5,2,1
ServiceStack.Redis,RedisNativeClient,Save,3,1,0
ServiceStack.Redis,RedisNativeClient,SaveAsync,3,1,0
ServiceStack.Redis,RedisNativeClient,BgSave,3,1,0
ServiceStack.Redis,RedisNativeClient,Shutdown,3,1,0
ServiceStack.Redis,RedisNativeClient,BgRewriteAof,3,1,0
ServiceStack.Redis,RedisNativeClient,Quit,3,1,0
ServiceStack.Redis,RedisNativeClient,FlushDb,3,1,0
ServiceStack.Redis,RedisNativeClient,FlushAll,3,1,0
ServiceStack.Redis,RedisNativeClient,Keys,5,2,1
ServiceStack.Redis,RedisNativeClient,MGet,8,3,1
ServiceStack.Redis,RedisNativeClient,MGet,8,3,1
ServiceStack.Redis,RedisNativeClient,Watch,8,3,1
ServiceStack.Redis,RedisNativeClient,UnWatch,3,1,0
ServiceStack.Redis,RedisNativeClient,Multi,7,2,0
ServiceStack.Redis,RedisNativeClient,Exec,4,2,0
ServiceStack.Redis,RedisNativeClient,Discard,3,1,0
ServiceStack.Redis,RedisNativeClient,SMembers,3,1,1
ServiceStack.Redis,RedisNativeClient,SAdd,4,1,2
ServiceStack.Redis,RedisNativeClient,SRem,4,1,2
ServiceStack.Redis,RedisNativeClient,SPop,5,2,1
ServiceStack.Redis,RedisNativeClient,SMove,7,3,3
ServiceStack.Redis,RedisNativeClient,SCard,5,2,1
ServiceStack.Redis,RedisNativeClient,SIsMember,5,2,2
ServiceStack.Redis,RedisNativeClient,SInter,4,1,1
ServiceStack.Redis,RedisNativeClient,SInterStore,6,1,2
ServiceStack.Redis,RedisNativeClient,SUnion,4,1,1
ServiceStack.Redis,RedisNativeClient,SUnionStore,6,1,2
ServiceStack.Redis,RedisNativeClient,SDiff,6,1,2
ServiceStack.Redis,RedisNativeClient,SDiffStore,7,1,3
ServiceStack.Redis,RedisNativeClient,SRandMember,3,1,1
ServiceStack.Redis,RedisNativeClient,LRange,5,2,3
ServiceStack.Redis,RedisNativeClient,Sort,36,7,2
ServiceStack.Redis,RedisNativeClient,RPush,4,1,2
ServiceStack.Redis,RedisNativeClient,RPushX,3,1,2
ServiceStack.Redis,RedisNativeClient,LPush,4,1,2
ServiceStack.Redis,RedisNativeClient,LPushX,3,1,2
ServiceStack.Redis,RedisNativeClient,LTrim,5,2,3
ServiceStack.Redis,RedisNativeClient,LRem,5,2,3
ServiceStack.Redis,RedisNativeClient,LLen,5,2,1
ServiceStack.Redis,RedisNativeClient,LIndex,5,2,2
ServiceStack.Redis,RedisNativeClient,LSet,5,2,3
ServiceStack.Redis,RedisNativeClient,LPop,5,2,1
ServiceStack.Redis,RedisNativeClient,RPop,5,2,1
ServiceStack.Redis,RedisNativeClient,BLPop,5,2,2
ServiceStack.Redis,RedisNativeClient,BLPop,9,2,2
ServiceStack.Redis,RedisNativeClient,BLPopValue,6,1,2
ServiceStack.Redis,RedisNativeClient,BLPopValue,6,1,2
ServiceStack.Redis,RedisNativeClient,BRPop,5,2,2
ServiceStack.Redis,RedisNativeClient,BRPop,9,2,2
ServiceStack.Redis,RedisNativeClient,BRPopValue,6,1,2
ServiceStack.Redis,RedisNativeClient,BRPopValue,6,1,2
ServiceStack.Redis,RedisNativeClient,RPopLPush,7,3,2
ServiceStack.Redis,RedisNativeClient,BRPopLPush,8,3,3
ServiceStack.Redis,RedisNativeClient,AssertSetIdAndValue,6,3,2
ServiceStack.Redis,RedisNativeClient,ZAdd,4,1,3
ServiceStack.Redis,RedisNativeClient,ZAdd,4,1,3
ServiceStack.Redis,RedisNativeClient,ZRem,4,1,2
ServiceStack.Redis,RedisNativeClient,ZIncrBy,4,1,3
ServiceStack.Redis,RedisNativeClient,ZIncrBy,4,1,3
ServiceStack.Redis,RedisNativeClient,ZRank,4,1,2
ServiceStack.Redis,RedisNativeClient,ZRevRank,4,1,2
ServiceStack.Redis,RedisNativeClient,GetRange,13,3,5
ServiceStack.Redis,RedisNativeClient,ZRange,3,1,3
ServiceStack.Redis,RedisNativeClient,ZRangeWithScores,3,1,3
ServiceStack.Redis,RedisNativeClient,ZRevRange,3,1,3
ServiceStack.Redis,RedisNativeClient,ZRevRangeWithScores,3,1,3
ServiceStack.Redis,RedisNativeClient,GetRangeByScore,19,4,7
ServiceStack.Redis,RedisNativeClient,GetRangeByScore,19,4,7
ServiceStack.Redis,RedisNativeClient,ZRangeByScore,3,1,5
ServiceStack.Redis,RedisNativeClient,ZRangeByScore,3,1,5
ServiceStack.Redis,RedisNativeClient,ZRangeByScoreWithScores,3,1,5
ServiceStack.Redis,RedisNativeClient,ZRangeByScoreWithScores,3,1,5
ServiceStack.Redis,RedisNativeClient,ZRevRangeByScore,4,1,5
ServiceStack.Redis,RedisNativeClient,ZRevRangeByScore,4,1,5
ServiceStack.Redis,RedisNativeClient,ZRevRangeByScoreWithScores,4,1,5
ServiceStack.Redis,RedisNativeClient,ZRevRangeByScoreWithScores,4,1,5
ServiceStack.Redis,RedisNativeClient,ZRemRangeByRank,6,2,3
ServiceStack.Redis,RedisNativeClient,ZRemRangeByScore,6,2,3
ServiceStack.Redis,RedisNativeClient,ZRemRangeByScore,6,2,3
ServiceStack.Redis,RedisNativeClient,ZCard,5,2,1
ServiceStack.Redis,RedisNativeClient,ZCount,5,2,3
ServiceStack.Redis,RedisNativeClient,ZCount,5,2,3
ServiceStack.Redis,RedisNativeClient,ZScore,5,2,2
ServiceStack.Redis,RedisNativeClient,ZUnionStore,7,1,2
ServiceStack.Redis,RedisNativeClient,ZInterStore,7,1,2
ServiceStack.Redis,RedisNativeClient,AssertHashIdAndKey,6,3,2
ServiceStack.Redis,RedisNativeClient,HSet,4,1,3
ServiceStack.Redis,RedisNativeClient,HSetNX,4,1,3
ServiceStack.Redis,RedisNativeClient,HMSet,6,2,3
ServiceStack.Redis,RedisNativeClient,HIncrby,4,1,3
ServiceStack.Redis,RedisNativeClient,HIncrby,4,1,3
ServiceStack.Redis,RedisNativeClient,HIncrbyFloat,4,1,3
ServiceStack.Redis,RedisNativeClient,HGet,4,1,2
ServiceStack.Redis,RedisNativeClient,HMGet,8,3,2
ServiceStack.Redis,RedisNativeClient,HDel,4,1,2
ServiceStack.Redis,RedisNativeClient,HExists,4,1,2
ServiceStack.Redis,RedisNativeClient,HLen,5,2,1
ServiceStack.Redis,RedisNativeClient,HKeys,5,2,1
ServiceStack.Redis,RedisNativeClient,HVals,5,2,1
ServiceStack.Redis,RedisNativeClient,HGetAll,5,2,1
ServiceStack.Redis,RedisNativeClient,Publish,3,1,2
ServiceStack.Redis,RedisNativeClient,ReceiveMessages,3,1,0
ServiceStack.Redis,RedisNativeClient,Subscribe,6,2,1
ServiceStack.Redis,RedisNativeClient,UnSubscribe,4,1,1
ServiceStack.Redis,RedisNativeClient,PSubscribe,6,2,1
ServiceStack.Redis,RedisNativeClient,PUnSubscribe,4,1,1
ServiceStack.Redis,RedisNativeClient,CreatePipelineCommand,4,1,0
ServiceStack.Redis,RedisNativeClient,Dispose,4,1,0
ServiceStack.Redis,RedisNativeClient,Dispose,12,3,1
ServiceStack.Redis,RedisNativeClient,DisposeConnection,17,3,0
ServiceStack.Redis,RedisNativeClient,SafeConnectionClose,17,3,0
ServiceStack.Redis,RedisNativeClient,Connect,48,5,0
ServiceStack.Redis,RedisNativeClient,ReadLine,13,4,0
ServiceStack.Redis,RedisNativeClient,AssertConnectedSocket,20,5,0
ServiceStack.Redis,RedisNativeClient,Reconnect,7,2,0
ServiceStack.Redis,RedisNativeClient,HandleSocketException,9,1,1
ServiceStack.Redis,RedisNativeClient,CreateResponseError,8,1,1
ServiceStack.Redis,RedisNativeClient,CreateConnectionError,8,1,0
ServiceStack.Redis,RedisNativeClient,GetCmdBytes,11,2,2
ServiceStack.Redis,RedisNativeClient,SendCommand,18,3,1
ServiceStack.Redis,RedisNativeClient,WriteAllToSendBuffer,9,2,1
ServiceStack.Redis,RedisNativeClient,WriteToSendBuffer,14,4,1
ServiceStack.Redis,RedisNativeClient,CouldAddToCurrentBuffer,9,2,1
ServiceStack.Redis,RedisNativeClient,PushCurrentBuffer,5,1,0
ServiceStack.Redis,RedisNativeClient,FlushSendBuffer,18,4,0
ServiceStack.Redis,RedisNativeClient,ResetSendBuffer,9,2,0
ServiceStack.Redis,RedisNativeClient,SafeReadByte,3,1,0
ServiceStack.Redis,RedisNativeClient,SendExpectSuccess,10,3,1
ServiceStack.Redis,RedisNativeClient,SendExpectInt,10,3,1
ServiceStack.Redis,RedisNativeClient,SendExpectLong,10,3,1
ServiceStack.Redis,RedisNativeClient,SendExpectData,10,3,1
ServiceStack.Redis,RedisNativeClient,SendExpectString,4,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectDouble,4,1,1
ServiceStack.Redis,RedisNativeClient,ParseDouble,7,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectCode,10,3,1
ServiceStack.Redis,RedisNativeClient,SendExpectMultiData,10,3,1
ServiceStack.Redis,RedisNativeClient,SendExpectDeeplyNestedMultiData,9,3,1
ServiceStack.Redis,RedisNativeClient,Log,3,1,2
ServiceStack.Redis,RedisNativeClient,CmdLog,15,4,1
ServiceStack.Redis,RedisNativeClient,ExpectSuccess,9,3,0
ServiceStack.Redis,RedisNativeClient,ExpectWord,11,4,1
ServiceStack.Redis,RedisNativeClient,ExpectCode,10,3,0
ServiceStack.Redis,RedisNativeClient,ExpectOk,3,1,0
ServiceStack.Redis,RedisNativeClient,ExpectQueued,3,1,0
ServiceStack.Redis,RedisNativeClient,ReadInt,16,5,0
ServiceStack.Redis,RedisNativeClient,ReadLong,16,5,0
ServiceStack.Redis,RedisNativeClient,ReadData,4,1,0
ServiceStack.Redis,RedisNativeClient,ParseSingleLine,37,10,1
ServiceStack.Redis,RedisNativeClient,ReadMultiData,33,7,0
ServiceStack.Redis,RedisNativeClient,ReadDeeplyNestedMultiData,3,1,0
ServiceStack.Redis,RedisNativeClient,ReadDeeplyNestedMultiDataItem,30,7,0
ServiceStack.Redis,RedisNativeClient,ReadMultiDataResultCount,18,5,0
ServiceStack.Redis,RedisNativeClient,AssertListIdAndValue,6,3,2
ServiceStack.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,4,1,3
ServiceStack.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,4,1,4
ServiceStack.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,23,6,3
ServiceStack.Redis,RedisNativeClient,MergeCommandWithArgs,4,1,2
ServiceStack.Redis,RedisNativeClient,MergeCommandWithArgs,9,2,2
ServiceStack.Redis,RedisNativeClient,MergeCommandWithArgs,10,2,3
ServiceStack.Redis,RedisNativeClient,ConvertToBytes,9,2,1
ServiceStack.Redis,RedisNativeClient,EvalInt,6,2,3
ServiceStack.Redis,RedisNativeClient,EvalStr,6,2,3
ServiceStack.Redis,RedisNativeClient,Eval,6,2,3
ServiceStack.Redis,RedisNativeClient,ScriptLoad,6,2,1
ServiceStack.Redis,RedisNativeClient,ScriptExists,4,1,1
ServiceStack.Redis,RedisNativeClient,ScriptFlush,3,1,0
ServiceStack.Redis,RedisNativeClient,ScriptKill,3,1,0
ServiceStack.Redis,AlchemyNativeClient,AlchemyNativeClient,2,1,1
ServiceStack.Redis,AlchemyNativeClient,AlchemyNativeClient,2,1,2
ServiceStack.Redis,AlchemyNativeClient,AlchemyNativeClient,2,1,0
ServiceStack.Redis,AlchemyNativeClient,CreateTable,4,1,2
ServiceStack.Redis,AlchemyNativeClient,DropTable,4,1,1
ServiceStack.Redis,AlchemyNativeClient,CreateIndex,4,1,3
ServiceStack.Redis,AlchemyNativeClient,DropIndex,4,1,1
ServiceStack.Redis,AlchemyNativeClient,Desc,4,1,1
ServiceStack.Redis,AlchemyNativeClient,Dump,4,1,1
ServiceStack.Redis,AlchemyNativeClient,DumpToMysql,8,2,2
ServiceStack.Redis,AlchemyNativeClient,DumpToFile,4,1,2
ServiceStack.Redis,AlchemyNativeClient,Insert,4,1,2
ServiceStack.Redis,AlchemyNativeClient,InsertReturnSize,4,1,2
ServiceStack.Redis,AlchemyNativeClient,Select,4,1,3
ServiceStack.Redis,AlchemyNativeClient,ScanSelect,8,2,3
ServiceStack.Redis,AlchemyNativeClient,Update,4,1,3
ServiceStack.Redis,AlchemyNativeClient,Delete,4,1,2
ServiceStack.Redis,AlchemyNativeClient,Lua,4,1,1
ServiceStack.Redis,AlchemyNativeClient,AddRoundBrackets,3,1,1
ServiceStack.Redis,BasicRedisClientManager,BasicRedisClientManager,1,1,0
ServiceStack.Redis,BasicRedisClientManager,BasicRedisClientManager,1,1,1
ServiceStack.Redis,BasicRedisClientManager,BasicRedisClientManager,1,1,2
ServiceStack.Redis,BasicRedisClientManager,BasicRedisClientManager,2,1,2
ServiceStack.Redis,BasicRedisClientManager,BasicRedisClientManager,8,1,3
ServiceStack.Redis,BasicRedisClientManager,OnStart,3,1,0
ServiceStack.Redis,BasicRedisClientManager,GetClient,19,4,0
ServiceStack.Redis,BasicRedisClientManager,GetReadOnlyClient,19,4,0
ServiceStack.Redis,BasicRedisClientManager,SetAll,6,2,1
ServiceStack.Redis,BasicRedisClientManager,Start,4,1,0
ServiceStack.Redis,BasicRedisClientManager,Dispose,2,1,0
ServiceStack.Redis,BasicRedisClientManager,GetCacheClient,3,1,0
ServiceStack.Redis,BasicRedisClientManager,GetReadOnlyCacheClient,3,1,0
ServiceStack.Redis,BasicRedisClientManager,ConfigureRedisClient,3,1,1
ServiceStack.Redis,BasicRedisClientManager,Remove,6,1,1
ServiceStack.Redis,BasicRedisClientManager,RemoveAll,6,1,1
ServiceStack.Redis,BasicRedisClientManager,Get,6,1,1
ServiceStack.Redis,BasicRedisClientManager,Increment,6,1,2
ServiceStack.Redis,BasicRedisClientManager,Decrement,6,1,2
ServiceStack.Redis,BasicRedisClientManager,Add,6,1,2
ServiceStack.Redis,BasicRedisClientManager,Set,6,1,2
ServiceStack.Redis,BasicRedisClientManager,Replace,6,1,2
ServiceStack.Redis,BasicRedisClientManager,Add,6,1,3
ServiceStack.Redis,BasicRedisClientManager,Set,6,1,3
ServiceStack.Redis,BasicRedisClientManager,Replace,6,1,3
ServiceStack.Redis,BasicRedisClientManager,Add,6,1,3
ServiceStack.Redis,BasicRedisClientManager,Set,6,1,3
ServiceStack.Redis,BasicRedisClientManager,Replace,6,1,3
ServiceStack.Redis,BasicRedisClientManager,FlushAll,6,1,0
ServiceStack.Redis,BasicRedisClientManager,GetAll,6,1,1
ServiceStack.Redis,BufferPool,Flush,6,2,0
ServiceStack.Redis,BufferPool,BufferPool,1,1,0
ServiceStack.Redis,BufferPool,GetBuffer,9,3,0
ServiceStack.Redis,BufferPool,ResizeAndFlushLeft,19,4,4
ServiceStack.Redis,BufferPool,ReleaseBufferToPool,15,5,1
ServiceStack.Redis,RedisTypedPipeline<T>,RedisTypedPipeline,3,1,1
ServiceStack.Redis,RedisTypedPipeline<T>,Init,7,3,0
ServiceStack.Redis,RedisTypedPipeline<T>,Flush,18,2,0
ServiceStack.Redis,RedisTypedPipeline<T>,Execute,8,3,0
ServiceStack.Redis,RedisTypedPipeline<T>,Replay,6,1,0
ServiceStack.Redis,RedisTypedPipeline<T>,ClosePipeline,4,1,0
ServiceStack.Redis,RedisTypedPipeline<T>,Dispose,3,1,0
ServiceStack.Redis,IRedisClientFactory,CreateRedisClient,0,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,RedisClientManagerCacheClient,3,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,Dispose,1,1,0
ServiceStack.Redis,RedisClientManagerCacheClient,Get,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,GetAll,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,AssertNotReadOnly,4,2,0
ServiceStack.Redis,RedisClientManagerCacheClient,GetClient,4,1,0
ServiceStack.Redis,RedisClientManagerCacheClient,Remove,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,RemoveAll,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,Increment,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Decrement,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Add,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Set,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Replace,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Add,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Set,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Replace,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Add,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Set,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Replace,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,FlushAll,6,1,0
ServiceStack.Redis,RedisClientManagerCacheClient,SetAll,6,1,1
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecTrans,8,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecAs,7,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecAs,7,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecAs,7,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecAs,7,1,2
ServiceStack.Redis,RedisCommand,Execute,41,9,1
ServiceStack.Redis,RedisClient,GetSlowlog,19,2,1
ServiceStack.Redis,RedisClient,RemoveAll,3,1,1
ServiceStack.Redis,RedisClient,Get,5,1,1
ServiceStack.Redis,RedisClient,Increment,3,1,2
ServiceStack.Redis,RedisClient,Decrement,3,1,2
ServiceStack.Redis,RedisClient,Add,9,2,2
ServiceStack.Redis,RedisClient,Set,11,2,2
ServiceStack.Redis,RedisClient,Replace,12,3,2
ServiceStack.Redis,RedisClient,Add,8,2,3
ServiceStack.Redis,RedisClient,Set,11,2,3
ServiceStack.Redis,RedisClient,Set,5,1,3
ServiceStack.Redis,RedisClient,Replace,8,2,3
ServiceStack.Redis,RedisClient,Add,8,2,3
ServiceStack.Redis,RedisClient,Replace,8,2,3
ServiceStack.Redis,RedisClient,GetAll,26,4,1
ServiceStack.Redis,RedisClient,SetAll,22,4,1
ServiceStack.Redis,RedisClient,RedisClient,3,1,0
ServiceStack.Redis,RedisClient,New,3,1,0
ServiceStack.Redis,RedisClient,RedisClient,3,1,1
ServiceStack.Redis,RedisClient,RedisClient,3,1,2
ServiceStack.Redis,RedisClient,RedisClient,3,1,3
ServiceStack.Redis,RedisClient,RedisClient,5,1,1
ServiceStack.Redis,RedisClient,Init,6,1,0
ServiceStack.Redis,RedisClient,GetTypeSequenceKey,3,1,0
ServiceStack.Redis,RedisClient,GetTypeIdsSetKey,3,1,0
ServiceStack.Redis,RedisClient,GetTypeIdsSetKey,3,1,1
ServiceStack.Redis,RedisClient,RewriteAppendOnlyFileAsync,3,1,0
ServiceStack.Redis,RedisClient,GetAllKeys,3,1,0
ServiceStack.Redis,RedisClient,SetEntry,6,1,2
ServiceStack.Redis,RedisClient,SetAll,17,5,2
ServiceStack.Redis,RedisClient,SetAll,14,3,1
ServiceStack.Redis,RedisClient,SetEntry,6,1,3
ServiceStack.Redis,RedisClient,SetEntryIfNotExists,5,2,2
ServiceStack.Redis,RedisClient,GetValue,6,1,1
ServiceStack.Redis,RedisClient,GetAndSetEntry,3,1,2
ServiceStack.Redis,RedisClient,ContainsKey,3,1,1
ServiceStack.Redis,RedisClient,Remove,3,1,1
ServiceStack.Redis,RedisClient,RemoveEntry,4,2,1
ServiceStack.Redis,RedisClient,IncrementValue,3,1,1
ServiceStack.Redis,RedisClient,IncrementValueBy,3,1,2
ServiceStack.Redis,RedisClient,DecrementValue,3,1,1
ServiceStack.Redis,RedisClient,DecrementValueBy,3,1,2
ServiceStack.Redis,RedisClient,AppendToValue,3,1,2
ServiceStack.Redis,RedisClient,RenameKey,3,1,2
ServiceStack.Redis,RedisClient,GetSubstring,3,1,3
ServiceStack.Redis,RedisClient,GetRandomKey,3,1,0
ServiceStack.Redis,RedisClient,ExpireEntryIn,3,1,2
ServiceStack.Redis,RedisClient,ExpireEntryAt,3,1,2
ServiceStack.Redis,RedisClient,GetTimeToLive,3,1,1
ServiceStack.Redis,RedisClient,GetTypedClient,3,1,0
ServiceStack.Redis,RedisClient,As,3,1,0
ServiceStack.Redis,RedisClient,AcquireLock,3,1,1
ServiceStack.Redis,RedisClient,AcquireLock,3,1,2
ServiceStack.Redis,RedisClient,CreateTransaction,3,1,0
ServiceStack.Redis,RedisClient,CreatePipeline,3,1,0
ServiceStack.Redis,RedisClient,SearchKeys,4,1,1
ServiceStack.Redis,RedisClient,GetValues,13,5,1
ServiceStack.Redis,RedisClient,GetValues,14,5,1
ServiceStack.Redis,RedisClient,GetValuesMap,22,5,1
ServiceStack.Redis,RedisClient,GetValuesMap,23,5,1
ServiceStack.Redis,RedisClient,CreateSubscription,3,1,0
ServiceStack.Redis,RedisClient,PublishMessage,3,1,2
ServiceStack.Redis,RedisClient,GetRegisteredTypeIdsWithinPipeline,9,2,1
ServiceStack.Redis,RedisClient,RegisterTypeId,5,1,1
ServiceStack.Redis,RedisClient,RegisterTypeId,11,2,2
ServiceStack.Redis,RedisClient,RegisterTypeIds,13,2,1
ServiceStack.Redis,RedisClient,RemoveTypeIds,12,2,1
ServiceStack.Redis,RedisClient,RemoveTypeIds,12,2,1
ServiceStack.Redis,RedisClient,AddTypeIdsRegisteredDuringPipeline,12,3,0
ServiceStack.Redis,RedisClient,ClearTypeIdsRegisteredDuringPipeline,3,1,0
ServiceStack.Redis,RedisClient,GetById,6,1,1
ServiceStack.Redis,RedisClient,GetByIds,6,2,1
ServiceStack.Redis,RedisClient,GetAll,6,1,0
ServiceStack.Redis,RedisClient,Store,7,1,1
ServiceStack.Redis,RedisClient,StoreObject,10,2,1
ServiceStack.Redis,RedisClient,StoreAll,3,1,1
ServiceStack.Redis,RedisClient,GetFromHash,5,1,1
ServiceStack.Redis,RedisClient,StoreAsHash,5,1,1
ServiceStack.Redis,RedisClient,_StoreAll,15,4,1
ServiceStack.Redis,RedisClient,WriteAll,13,3,1
ServiceStack.Redis,RedisClient,SerializeToUtf8Bytes,3,1,1
ServiceStack.Redis,RedisClient,Delete,5,1,1
ServiceStack.Redis,RedisClient,DeleteById,5,1,1
ServiceStack.Redis,RedisClient,DeleteByIds,6,2,1
ServiceStack.Redis,RedisClient,DeleteAll,10,2,0
ServiceStack.Redis,RedisClient,UrnKey,3,1,1
ServiceStack.Redis,RedisClient,UrnKey,3,1,1
