Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BiM.Host.UI.Views,BotControl,1,1,2,0,1,25,1,0,1,0,2,3,BiM.Host.UI.ViewModels.BotViewModel' BiM.Host.UI.Views.IView,BiM.Host.UI.ViewModels.BotViewModel' BiM.Host.Handlers.BotRegister' BiM.Host.UI.UIManager
BiM.Host.UI.Views,GeneralTab,2,6,3,0,5,95,7,0,1,0,2,2,BiM.Host.UI.ViewModels.GeneralTabViewModel' BiM.Host.UI.Views.IView,BiM.Host.UI.ViewModels.GeneralTabViewModel' BiM.Host.Handlers.BotRegister
BiM.Host.UI.Views,IDocked,0,0,1,0,0,8,0,1,0,-1,0,2,,BiM.Host.UI.ViewModels.BotViewModel' BiM.Host.UI.Helpers.DockContainer<T>
BiM.Host.UI.Views,IView,0,0,3,0,0,20,0,9,0,-1,1,5,BiM.Host.UI.ViewModels.IViewModel,BiM.Host.UI.Views.GeneralTab' BiM.Host.UI.Views.MainWindow' BiM.Host.UI.Views.BotControl' BiM.Host.UI.ViewModels.IViewModel' BiM.Host.UI.Helpers.DockContainer<T>
BiM.Host.UI.Views,MainWindow,0,2,2,0,1,23,2,0,1,-1,2,1,BiM.Host.UI.UIManager' BiM.Host.UI.Views.IView,BiM.Host.UI.UIManager
BiM.Host.Plugins,PluginExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,BiM.Host.Plugins.IPlugin,
BiM.Host.Plugins,IPlugin,0,3,5,0,0,26,3,1,0,-1,1,4,BiM.Host.Plugins.PluginContext,BiM.Host.Plugins.PluginExtensions' BiM.Host.Plugins.PluginBase' BiM.Host.Plugins.PluginContext' BiM.Host.Plugins.PluginManager
BiM.Host.Plugins,PluginBase,0,6,8,0,4,73,8,6,1,-1,2,0,BiM.Host.Plugins.IPlugin' BiM.Host.Plugins.PluginContext,
BiM.Host.Plugins,PluginContext,0,3,3,0,2,39,5,0,0,-1,1,3,BiM.Host.Plugins.IPlugin,BiM.Host.Plugins.IPlugin' BiM.Host.Plugins.PluginBase' BiM.Host.Plugins.PluginManager
BiM.Host.Plugins,PluginManager,3,11,1,1,6,116,24,0,0,0.18,3,1,BiM.Host.Plugins.IPlugin' BiM.Host.Plugins.PluginContext' BiM.Host.Plugins.PluginLoadException,BiM.Host.Host
BiM.Host.Plugins,PluginLoadException,0,1,0,0,1,7,1,0,0,-1,0,1,,BiM.Host.Plugins.PluginManager
