Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BiM.Core.Collections,PriorityQueueB,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Collections\PriorityQueueB.cs,Update,The following statement contains a magic number: p2 = 2 * p + 2;  
Magic Number,BiM.Core.Database,RedisServerHost,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Database\RedisServerHost.cs,StartOrFindProcess,The following statement contains a magic number: if (!CanReachServer ()) {  	if (string.IsNullOrEmpty (ExecutablePath) || !File.Exists (ExecutablePath))  		throw new Exception (string.Format ("Redis server not started and executable {0} not found"' ExecutablePath));  	ServerProcess = new Process ();  	ServerProcess.StartInfo = new ProcessStartInfo (ExecutablePath) {  		CreateNoWindow = true'  		RedirectStandardOutput = true'  		UseShellExecute = false'  	};  	ServerProcess.EnableRaisingEvents = true;  	ServerProcess.Start ();  	ServerProcess.BeginOutputReadLine ();  	logger.Info ("Starting {0}..."' Path.GetFileName (ExecutablePath));  	// wait enough time  	if (!CanReachServer (5000))  		throw new Exception (string.Format ("Redis Server hasn't been launch correctly (Timeout:{0})"' 5000));  	logger.Info ("{0} started..."' Path.GetFileName (ExecutablePath));  } else {  	var processes = Process.GetProcessesByName ("redis-server");  	if (processes.Length == 1)  		ServerProcess = processes [0];  	else if (processes.Length <= 0)  		throw new Exception ("Process redis-server not found");  	else {  		var client = new RedisClient ("localhost");  		var connections = IPHlpApi32Wrapper.GetAllTcpConnections ();  		var matching = connections.SingleOrDefault (x => x.LocalPort == ((IPEndPoint)client.Socket.LocalEndPoint).Port);  		if (matching.Equals (default(MIB_TCPROW_OWNER_PID)))  			throw new Exception ("Process redis-server not found");  		ServerProcess = Process.GetProcessById (matching.owningPid);  	}  	logger.Info ("Redis process found (pid:{0})"' ServerProcess.Id);  }  
Magic Number,BiM.Core.Database,RedisServerHost,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Database\RedisServerHost.cs,StartOrFindProcess,The following statement contains a magic number: if (!CanReachServer ()) {  	if (string.IsNullOrEmpty (ExecutablePath) || !File.Exists (ExecutablePath))  		throw new Exception (string.Format ("Redis server not started and executable {0} not found"' ExecutablePath));  	ServerProcess = new Process ();  	ServerProcess.StartInfo = new ProcessStartInfo (ExecutablePath) {  		CreateNoWindow = true'  		RedirectStandardOutput = true'  		UseShellExecute = false'  	};  	ServerProcess.EnableRaisingEvents = true;  	ServerProcess.Start ();  	ServerProcess.BeginOutputReadLine ();  	logger.Info ("Starting {0}..."' Path.GetFileName (ExecutablePath));  	// wait enough time  	if (!CanReachServer (5000))  		throw new Exception (string.Format ("Redis Server hasn't been launch correctly (Timeout:{0})"' 5000));  	logger.Info ("{0} started..."' Path.GetFileName (ExecutablePath));  } else {  	var processes = Process.GetProcessesByName ("redis-server");  	if (processes.Length == 1)  		ServerProcess = processes [0];  	else if (processes.Length <= 0)  		throw new Exception ("Process redis-server not found");  	else {  		var client = new RedisClient ("localhost");  		var connections = IPHlpApi32Wrapper.GetAllTcpConnections ();  		var matching = connections.SingleOrDefault (x => x.LocalPort == ((IPEndPoint)client.Socket.LocalEndPoint).Port);  		if (matching.Equals (default(MIB_TCPROW_OWNER_PID)))  			throw new Exception ("Process redis-server not found");  		ServerProcess = Process.GetProcessById (matching.owningPid);  	}  	logger.Info ("Redis process found (pid:{0})"' ServerProcess.Id);  }  
Magic Number,BiM.Core.Database,RedisServerHost,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Database\RedisServerHost.cs,StartOrFindProcess,The following statement contains a magic number: if (!CanReachServer (5000))  	throw new Exception (string.Format ("Redis Server hasn't been launch correctly (Timeout:{0})"' 5000));  
Magic Number,BiM.Core.Database,RedisServerHost,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Database\RedisServerHost.cs,StartOrFindProcess,The following statement contains a magic number: if (!CanReachServer (5000))  	throw new Exception (string.Format ("Redis Server hasn't been launch correctly (Timeout:{0})"' 5000));  
Magic Number,BiM.Core.Database,RedisServerHost,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Database\RedisServerHost.cs,StartOrFindProcess,The following statement contains a magic number: throw new Exception (string.Format ("Redis Server hasn't been launch correctly (Timeout:{0})"' 5000));  
Magic Number,BiM.Core.Extensions,DateExtensions,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Extensions\DateExtensions.cs,DateTimeToUnixTimestamp,The following statement contains a magic number: return (dateTime - new DateTime (1970' 1' 1).ToLocalTime ()).TotalMilliseconds;  
Magic Number,BiM.Core.Extensions,DateExtensions,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Extensions\DateExtensions.cs,DateTimeToUnixTimestampSeconds,The following statement contains a magic number: return (int)(dateTime - new DateTime (1970' 1' 1).ToLocalTime ()).TotalSeconds;  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadShort,The following statement contains a magic number: m_position += 2;  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadShort,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (short)((*pbyte << 8) | (*(pbyte + 1)));  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadShort,The following statement contains a magic number: return (short)((*pbyte << 8) | (*(pbyte + 1)));  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: m_position += 4;  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: m_position += 8;  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte << 24) | (*(pbyte + 1) << 16) | (*(pbyte + 2) << 8) | (*(pbyte + 3));  	int i2 = (*(pbyte + 4) << 24) | (*(pbyte + 5) << 16) | (*(pbyte + 6) << 8) | (*(pbyte + 7));  	return (uint)i2 | ((long)i1 << 32);  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadLong,The following statement contains a magic number: return (uint)i2 | ((long)i1 << 32);  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: fixed (byte* pSrc = &m_buffer [m_position]' pDst = dst) {  	byte* ps = pSrc;  	byte* pd = pDst;  	// Loop over the count in blocks of 4 bytes' copying an integer (4 bytes) at a time:  	for (int i = 0; i < n / 4; i++) {  		*((int*)pd) = *((int*)ps);  		pd += 4;  		ps += 4;  	}  	// Complete the copy by moving any bytes that weren't moved in blocks of 4:  	for (int i = 0; i < n % 4; i++) {  		*pd = *ps;  		pd++;  		ps++;  	}  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: fixed (byte* pSrc = &m_buffer [m_position]' pDst = dst) {  	byte* ps = pSrc;  	byte* pd = pDst;  	// Loop over the count in blocks of 4 bytes' copying an integer (4 bytes) at a time:  	for (int i = 0; i < n / 4; i++) {  		*((int*)pd) = *((int*)ps);  		pd += 4;  		ps += 4;  	}  	// Complete the copy by moving any bytes that weren't moved in blocks of 4:  	for (int i = 0; i < n % 4; i++) {  		*pd = *ps;  		pd++;  		ps++;  	}  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: fixed (byte* pSrc = &m_buffer [m_position]' pDst = dst) {  	byte* ps = pSrc;  	byte* pd = pDst;  	// Loop over the count in blocks of 4 bytes' copying an integer (4 bytes) at a time:  	for (int i = 0; i < n / 4; i++) {  		*((int*)pd) = *((int*)ps);  		pd += 4;  		ps += 4;  	}  	// Complete the copy by moving any bytes that weren't moved in blocks of 4:  	for (int i = 0; i < n % 4; i++) {  		*pd = *ps;  		pd++;  		ps++;  	}  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: fixed (byte* pSrc = &m_buffer [m_position]' pDst = dst) {  	byte* ps = pSrc;  	byte* pd = pDst;  	// Loop over the count in blocks of 4 bytes' copying an integer (4 bytes) at a time:  	for (int i = 0; i < n / 4; i++) {  		*((int*)pd) = *((int*)ps);  		pd += 4;  		ps += 4;  	}  	// Complete the copy by moving any bytes that weren't moved in blocks of 4:  	for (int i = 0; i < n % 4; i++) {  		*pd = *ps;  		pd++;  		ps++;  	}  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: for (int i = 0; i < n / 4; i++) {  	*((int*)pd) = *((int*)ps);  	pd += 4;  	ps += 4;  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: for (int i = 0; i < n / 4; i++) {  	*((int*)pd) = *((int*)ps);  	pd += 4;  	ps += 4;  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: for (int i = 0; i < n / 4; i++) {  	*((int*)pd) = *((int*)ps);  	pd += 4;  	ps += 4;  }  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: pd += 4;  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: ps += 4;  
Magic Number,BiM.Core.IO,FastBigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastBigEndianReader.cs,ReadBytes,The following statement contains a magic number: for (int i = 0; i < n % 4; i++) {  	*pd = *ps;  	pd++;  	ps++;  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadShort,The following statement contains a magic number: m_position += 2;  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadShort,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (short)((*pbyte) | (*(pbyte + 1) << 8));  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadShort,The following statement contains a magic number: return (short)((*pbyte) | (*(pbyte + 1) << 8));  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: m_position += 4;  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadInt,The following statement contains a magic number: return (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: m_position += 8;  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
