Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ReadMultiData,The following statement contains a magic number: switch(c)              {                  // Some commands like BRPOPLPUSH may return Bulk Reply instead of Multi-bulk                  case '$':                       var t = new byte[2][];                      t[1] = ParseSingleLine(string.Concat(char.ToString((char)c)' s));                      return t;                    case '-':      				throw CreateResponseError(s.StartsWith("ERR") ? s.Substring(4) : s);                    case '*':  				    int count;  				    if (int.TryParse(s' out count))  				    {  					    if (count == -1)  					    {  						    //redis is in an invalid state  						    return new byte[0][];  					    }    					    var result = new byte[count][];    					    for (int i = 0; i < count; i++)  						    result[i] = ReadData();    					    return result;  				    }                      break;              }
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ReadMultiData,The following statement contains a magic number: switch(c)              {                  // Some commands like BRPOPLPUSH may return Bulk Reply instead of Multi-bulk                  case '$':                       var t = new byte[2][];                      t[1] = ParseSingleLine(string.Concat(char.ToString((char)c)' s));                      return t;                    case '-':      				throw CreateResponseError(s.StartsWith("ERR") ? s.Substring(4) : s);                    case '*':  				    int count;  				    if (int.TryParse(s' out count))  				    {  					    if (count == -1)  					    {  						    //redis is in an invalid state  						    return new byte[0][];  					    }    					    var result = new byte[count][];    					    for (int i = 0; i < count; i++)  						    result[i] = ReadData();    					    return result;  				    }                      break;              }
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ReadDeeplyNestedMultiDataItem,The following statement contains a magic number: switch (c)              {                  case '$':                      return ParseSingleLine(string.Concat(char.ToString((char)c)' s));                    case '-':                      throw CreateResponseError(s.StartsWith("ERR") ? s.Substring(4) : s);                    case '*':                      int count;                      if (int.TryParse(s' out count))                      {                          var array = new object[count];                          for(int i = 0; i < count; i++)                          {                              array[i] = ReadDeeplyNestedMultiDataItem();                          }                            return array;                      }                      break;                                        default:                      return s;              }
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ReadMultiDataResultCount,The following statement contains a magic number: if (c == '-')  				throw CreateResponseError(s.StartsWith("ERR") ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,MergeCommandWithKeysAndValues,The following statement contains a magic number: var keysAndValuesLength = keys.Length * 2 + keyValueStartIndex;
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,MergeCommandWithKeysAndValues,The following statement contains a magic number: for (var i = keyValueStartIndex; i < keysAndValuesLength; i += 2)  			{  				keysAndValues[i] = keys[j];  				keysAndValues[i + 1] = values[j];  				j++;  			}
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,MergeCommandWithArgs,The following statement contains a magic number: var mergedBytes = new byte[2 + args.Length][];
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,MergeCommandWithArgs,The following statement contains a magic number: for (var i = 0; i < args.Length; i++)  			{  				mergedBytes[i + 2] = args[i];  			}
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,CreateTable,The following statement contains a magic number: var cmdWithArgs = new byte[4][] { Alchemy.Commands.Create' Keywords.Table' tablename' AddRoundBrackets(columnDefinitions) };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,DropTable,The following statement contains a magic number: var cmdWithArgs = new byte[3][] { Alchemy.Commands.Drop' Keywords.Table' tablename };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,CreateIndex,The following statement contains a magic number: var cmdWithArgs = new byte[6][] { Alchemy.Commands.Create' Keywords.Index' indexname' Keywords.On' tablename' AddRoundBrackets(column) };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,DropIndex,The following statement contains a magic number: var cmdWithArgs = new byte[3][] { Alchemy.Commands.Drop' Keywords.Index' indexname };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Desc,The following statement contains a magic number: var cmdWithArgs = new byte[2][] { Commands.Desc' tablename };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Dump,The following statement contains a magic number: var cmdWithArgs = new byte[2][] { Alchemy.Commands.Dump' tablename };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,DumpToMysql,The following statement contains a magic number: if (mysqlTablename != null && mysqlTablename.Length > 0)                      cmdWithArgs = new byte[5][] { Alchemy.Commands.Dump' tablename' Keywords.To' Keywords.Mysql' mysqlTablename };                  else                      cmdWithArgs = new byte[4][] { Alchemy.Commands.Dump' tablename' Keywords.To' Keywords.Mysql };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,DumpToMysql,The following statement contains a magic number: if (mysqlTablename != null && mysqlTablename.Length > 0)                      cmdWithArgs = new byte[5][] { Alchemy.Commands.Dump' tablename' Keywords.To' Keywords.Mysql' mysqlTablename };                  else                      cmdWithArgs = new byte[4][] { Alchemy.Commands.Dump' tablename' Keywords.To' Keywords.Mysql };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,DumpToFile,The following statement contains a magic number: var cmdWithArgs = new byte[5][] { Alchemy.Commands.Dump' tablename' Keywords.To' Keywords.File' fileName };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Insert,The following statement contains a magic number: var cmdWithArgs = new byte[5][] { Alchemy.Commands.Insert' Keywords.Into' tablename' Keywords.Values' AddRoundBrackets(valuesList) };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,InsertReturnSize,The following statement contains a magic number: var cmdWithArgs = new byte[7][] { Alchemy.Commands.Insert' Keywords.Into' tablename' Keywords.Values' AddRoundBrackets(valuesList)' Keywords.Return' Keywords.Size };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Select,The following statement contains a magic number: var cmdWithArgs = new byte[6][] { Redis.Commands.Select' columnList' Keywords.From' tablename' Keywords.Where' whereClause };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ScanSelect,The following statement contains a magic number: if (whereClause != null && whereClause.Length > 0)                      cmdWithArgs = new byte[6][] { Alchemy.Commands.ScanSelect' columnList' Keywords.From' tablename' Keywords.Where' whereClause };                  else                      cmdWithArgs = new byte[4][] { Alchemy.Commands.ScanSelect' columnList' Keywords.From' tablename };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ScanSelect,The following statement contains a magic number: if (whereClause != null && whereClause.Length > 0)                      cmdWithArgs = new byte[6][] { Alchemy.Commands.ScanSelect' columnList' Keywords.From' tablename' Keywords.Where' whereClause };                  else                      cmdWithArgs = new byte[4][] { Alchemy.Commands.ScanSelect' columnList' Keywords.From' tablename };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Update,The following statement contains a magic number: var cmdWithArgs = new byte[6][] { Alchemy.Commands.Update' tablename' Redis.Commands.Set' updateList' Keywords.Where' whereClause };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Delete,The following statement contains a magic number: var cmdWithArgs = new byte[5][] { Alchemy.Commands.Delete' Keywords.From' tablename' Keywords.Where' whereClause };
Magic Number,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Lua,The following statement contains a magic number: var cmdWithArgs = new byte[2][] { Alchemy.Commands.Lua' command };
Magic Number,ServiceStack.Redis,BufferPool,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\BufferPool.cs,ResizeAndFlushLeft,The following statement contains a magic number: int newLength = buffer.Length * 2;
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetSlowlog,The following statement contains a magic number: for(int i = 0; i < data.Length; i++)              {                  var log = (object[])data[i];                    var arguments = ((object[]) log[3]).OfType<byte[]>()                      .Select(t => t.FromUtf8Bytes())                      .ToArray();                      list[i] = new SlowlogItem(                      int.Parse((string) log[0]' CultureInfo.InvariantCulture)'                      DateTimeExtensions.FromUnixTime(int.Parse((string) log[1]' CultureInfo.InvariantCulture))'                      int.Parse((string) log[2]' CultureInfo.InvariantCulture)'                      arguments                      );              }
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetSlowlog,The following statement contains a magic number: for(int i = 0; i < data.Length; i++)              {                  var log = (object[])data[i];                    var arguments = ((object[]) log[3]).OfType<byte[]>()                      .Select(t => t.FromUtf8Bytes())                      .ToArray();                      list[i] = new SlowlogItem(                      int.Parse((string) log[0]' CultureInfo.InvariantCulture)'                      DateTimeExtensions.FromUnixTime(int.Parse((string) log[1]' CultureInfo.InvariantCulture))'                      int.Parse((string) log[2]' CultureInfo.InvariantCulture)'                      arguments                      );              }
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetAllEntriesFromHash,The following statement contains a magic number: for (var i = 0; i < multiDataList.Length; i += 2)  			{  				var key = multiDataList[i].FromUtf8Bytes();  				map[key] = multiDataList[i + 1].FromUtf8Bytes();  			}
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 1)  				lexicalValue += value[0] * (int)Math.Pow(256' 3);
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 1)  				lexicalValue += value[0] * (int)Math.Pow(256' 3);
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 2)  				lexicalValue += value[1] * (int)Math.Pow(256' 2);
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 2)  				lexicalValue += value[1] * (int)Math.Pow(256' 2);
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 2)  				lexicalValue += value[1] * (int)Math.Pow(256' 2);
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 3)  				lexicalValue += value[2] * (int)Math.Pow(256' 1);
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 3)  				lexicalValue += value[2] * (int)Math.Pow(256' 1);
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 3)  				lexicalValue += value[2] * (int)Math.Pow(256' 1);
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 4)  				lexicalValue += value[3];
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,GetLexicalScore,The following statement contains a magic number: if (value.Length >= 4)  				lexicalValue += value[3];
Magic Number,ServiceStack.Redis,RedisClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisClient_Slowlog.cs,CreateSortedScoreMap,The following statement contains a magic number: for (var i = 0; i < multiDataList.Length; i += 2)  			{  				var key = multiDataList[i].FromUtf8Bytes();  				double value;                  double.TryParse(multiDataList[i + 1].FromUtf8Bytes()' NumberStyles.Any' CultureInfo.InvariantCulture' out value);  				map[key] = value;  			}
Magic Number,ServiceStack.Redis,ShardedConnectionPool,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\ShardedConnectionPool.cs,ShardedConnectionPool,The following statement contains a magic number: this.PoolTimeOut = 1000;
Magic Number,ServiceStack.Redis,PooledRedisClientManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\PooledRedisClientManager.Disposable.cs,PooledRedisClientManager,The following statement contains a magic number: this.PoolSizeMultiplier = poolSizeMultiplier ?? 10;
Magic Number,ServiceStack.Redis,PooledRedisClientManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\PooledRedisClientManager.Disposable.cs,PooledRedisClientManager,The following statement contains a magic number: this.PoolTimeOut = poolTimeOutSeconds != null  				? poolTimeOutSeconds * 1000  				: null;
Magic Number,ServiceStack.Redis,RedisLock,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisLock.cs,RedisLock,The following statement contains a magic number: ExecExtensions.RetryUntilTrue(  				() =>  				    {                          //This pattern is taken from the redis command for SETNX http://redis.io/commands/setnx  				                                  //Calculate a unix time for when the lock should expire                          TimeSpan realSpan = timeOut ?? new TimeSpan(365' 0' 0' 0); //if nothing is passed in the timeout hold for a year  				        DateTime expireTime = DateTime.UtcNow.Add(realSpan);  				        string lockString = (expireTime.ToUnixTimeMs() + 1).ToString();                                                    //Try to set the lock' if it does not exist this will succeed and the lock is obtained  				        var nx = redisClient.SetEntryIfNotExists(key' lockString);                          if (nx)                              return true;                            //If we've gotten here then a key for the lock is present. This could be because the lock is                          //correctly acquired or it could be because a client that had acquired the lock crashed (or didn't release it properly).                          //Therefore we need to get the value of the lock to see when it should expire  				        string lockExpireString = redisClient.Get<string>(key);                          long lockExpireTime;                          if (!long.TryParse(lockExpireString' out lockExpireTime))                              return false;                          //If the expire time is greater than the current time then we can't let the lock go yet                          if (lockExpireTime > DateTime.UtcNow.ToUnixTimeMs())                              return false;                            //If the expire time is less than the current time then it wasn't released properly and we can attempt to                           //acquire the lock. This is done by setting the lock to our timeout string AND checking to make sure                          //that what is returned is the old timeout string in order to account for a possible race condition.                          return redisClient.GetAndSetEntry(key' lockString) == lockExpireString;  				    }'  				timeOut  			);
Magic Number,ServiceStack.Redis,RedisSubscription,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: int componentsPerMsg = IsPSubscription ? 4 : 3;
Magic Number,ServiceStack.Redis,RedisSubscription,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: int componentsPerMsg = IsPSubscription ? 4 : 3;
Magic Number,ServiceStack.Redis,RedisSubscription,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\RedisSubscription.cs,ParseSubscriptionResults,The following statement contains a magic number: for (var i = 0; i < multiBytes.Length; i += componentsPerMsg)  			{  				var messageType = multiBytes[i];  				var channel = multiBytes[i + 1].FromUtf8Bytes();  				if (SubscribeWord.AreEqual(messageType)  					|| PSubscribeWord.AreEqual(messageType))  				{  					IsPSubscription = PSubscribeWord.AreEqual(messageType);                        this.SubscriptionCount = int.Parse(multiBytes[i + MsgIndex].FromUtf8Bytes());    					activeChannels.Add(channel);    					if (this.OnSubscribe != null)  					{  						this.OnSubscribe(channel);  					}  				}  				else if (UnSubscribeWord.AreEqual(messageType)  					|| PUnSubscribeWord.AreEqual(messageType))  				{  					this.SubscriptionCount = int.Parse(multiBytes[i + 2].FromUtf8Bytes());    					activeChannels.Remove(channel);    					if (this.OnUnSubscribe != null)  					{  						this.OnUnSubscribe(channel);  					}  				}  				else if (MessageWord.AreEqual(messageType)  					|| PMessageWord.AreEqual(messageType))  				{                      var message = multiBytes[i + MsgIndex].FromUtf8Bytes();  					  					if (this.OnMessage != null)  					{  						this.OnMessage(channel' message);  					}  				}  				else  				{  					throw new RedisException(  						"Invalid state. Expected [[p]subscribe|[p]unsubscribe|message] got: " + messageType.FromUtf8Bytes());  				}  			}
Magic Number,ServiceStack.Redis,RedisTransaction,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Transaction\RedisTransaction.cs,Commit,The following statement contains a magic number: try              {                  _numCommands = QueuedCommands.Count / 2;                    //insert multi command at beginning                  QueuedCommands.Insert(0' new QueuedRedisCommand()                  {                      VoidReturnCommand = r => Init()'                      VoidReadCommand = RedisClient.ExpectOk'                  });                      //the first half of the responses will be "QUEUED"'                  // so insert reading of multiline after these responses                  QueuedCommands.Insert(_numCommands + 1' new QueuedRedisOperation()                  {                      IntReadCommand = RedisClient.ReadMultiDataResultCount'                      OnSuccessIntCallback = handleMultiDataResultCount                  });                    // add Exec command at end (not queued)                  QueuedCommands.Add(new RedisCommand()                  {                      VoidReturnCommand = r => Exec()                  });                    //execute transaction                  Exec();                                    /////////////////////////////                  //receive expected results                  foreach (var queuedCommand in QueuedCommands)                  {                      queuedCommand.ProcessResult();                  }              }              catch (RedisTransactionFailedException)              {                  rc = false;              }              finally              {                  RedisClient.Transaction = null;                  ClosePipeline();                  RedisClient.AddTypeIdsRegisteredDuringPipeline();              }
Magic Number,ServiceStack.Redis.Generic,RedisTypedTransaction<T>,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Generic\RedisTypedTransaction.cs,Commit,The following statement contains a magic number: try              {                  _numCommands = QueuedCommands.Count / 2;                    //insert multi command at beginning                  QueuedCommands.Insert(0' new QueuedRedisCommand()                  {                      VoidReturnCommand = r => Init()'                      VoidReadCommand = RedisClient.ExpectOk'                  });                      //the first half of the responses will be "QUEUED"'                  // so insert reading of multiline after these responses                  QueuedCommands.Insert(_numCommands + 1' new QueuedRedisOperation()                  {                      IntReadCommand = RedisClient.ReadMultiDataResultCount'                      OnSuccessIntCallback = handleMultiDataResultCount                  });                    // add Exec command at end (not queued)                  QueuedCommands.Add(new RedisCommand()                  {                      VoidReturnCommand = r => Exec()                  });                    //execute transaction                  Exec();                    /////////////////////////////                  //receive expected results                  foreach (var queuedCommand in QueuedCommands)                  {                      queuedCommand.ProcessResult();                  }              }              catch (RedisTransactionFailedException)              {                  rc = false;              }              finally              {                  RedisClient.Transaction = null;                  ClosePipeline();                  RedisClient.AddTypeIdsRegisteredDuringPipeline();              }
Magic Number,ServiceStack.Redis.Messaging,MessageHandlerWorker,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\MessageHandlerWorker.cs,Stop,The following statement contains a magic number: if (Interlocked.CompareExchange(ref status' WorkerStatus.Stopping' WorkerStatus.Started) == WorkerStatus.Started)              {                  Log.Debug("Stopping MQ Handler Worker: {0}...".Fmt(QueueName));                  Thread.Sleep(100);                  lock (msgLock)                  {                      Monitor.Pulse(msgLock);                  }              }
Magic Number,ServiceStack.Redis.Messaging,MessageHandlerWorker,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: try              {                  if (bgThread != null && bgThread.IsAlive)                  {                      //give it a small chance to die gracefully                      if (!bgThread.Join(500))                      {                          //Ideally we shouldn't get here' but lets try our hardest to clean it up                          Log.Warn("Interrupting previous Background Worker: " + bgThread.Name);                          bgThread.Interrupt();                          if (!bgThread.Join(TimeSpan.FromSeconds(3)))                          {                              Log.Warn(bgThread.Name + " just wont die' so we're now aborting it...");                              bgThread.Abort();                          }                      }                  }              }              finally              {                  bgThread = null;                  status = WorkerStatus.Stopped;              }
Magic Number,ServiceStack.Redis.Messaging,MessageHandlerWorker,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: try              {                  if (bgThread != null && bgThread.IsAlive)                  {                      //give it a small chance to die gracefully                      if (!bgThread.Join(500))                      {                          //Ideally we shouldn't get here' but lets try our hardest to clean it up                          Log.Warn("Interrupting previous Background Worker: " + bgThread.Name);                          bgThread.Interrupt();                          if (!bgThread.Join(TimeSpan.FromSeconds(3)))                          {                              Log.Warn(bgThread.Name + " just wont die' so we're now aborting it...");                              bgThread.Abort();                          }                      }                  }              }              finally              {                  bgThread = null;                  status = WorkerStatus.Stopped;              }
Magic Number,ServiceStack.Redis.Messaging,RedisMqHost,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqHost.cs,SleepBackOffMultiplier,The following statement contains a magic number: const int MaxSleepMs = 60 * 1000;
Magic Number,ServiceStack.Redis.Messaging,RedisMqHost,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqHost.cs,SleepBackOffMultiplier,The following statement contains a magic number: const int MaxSleepMs = 60 * 1000;
Magic Number,ServiceStack.Redis.Messaging,RedisMqHost,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqHost.cs,SleepBackOffMultiplier,The following statement contains a magic number: var nextTry = Math.Min(                  rand.Next((int)Math.Pow(continuousErrorsCount' 3)' (int)Math.Pow(continuousErrorsCount + 1' 3) + 1)'                  MaxSleepMs);
Magic Number,ServiceStack.Redis.Messaging,RedisMqHost,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqHost.cs,SleepBackOffMultiplier,The following statement contains a magic number: var nextTry = Math.Min(                  rand.Next((int)Math.Pow(continuousErrorsCount' 3)' (int)Math.Pow(continuousErrorsCount + 1' 3) + 1)'                  MaxSleepMs);
Magic Number,ServiceStack.Redis.Messaging,RedisMqHost,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqHost.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive)              {                  //give it a small chance to die gracefully                  if (!bgThread.Join(500))                  {                      //Ideally we shouldn't get here' but lets try our hardest to clean it up                      Log.Warn("Interrupting previous Background Thread: " + bgThread.Name);                      bgThread.Interrupt();                      if (!bgThread.Join(TimeSpan.FromSeconds(3)))                      {                          Log.Warn(bgThread.Name + " just wont die' so we're now aborting it...");                          bgThread.Abort();                      }                  }                  bgThread = null;              }
Magic Number,ServiceStack.Redis.Messaging,RedisMqHost,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqHost.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive)              {                  //give it a small chance to die gracefully                  if (!bgThread.Join(500))                  {                      //Ideally we shouldn't get here' but lets try our hardest to clean it up                      Log.Warn("Interrupting previous Background Thread: " + bgThread.Name);                      bgThread.Interrupt();                      if (!bgThread.Join(TimeSpan.FromSeconds(3)))                      {                          Log.Warn(bgThread.Name + " just wont die' so we're now aborting it...");                          bgThread.Abort();                      }                  }                  bgThread = null;              }
Magic Number,ServiceStack.Redis.Messaging,RedisMqServer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqServer.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive)              {                  //give it a small chance to die gracefully                  if (!bgThread.Join(500))                  {                      //Ideally we shouldn't get here' but lets try our hardest to clean it up                      Log.Warn("Interrupting previous Background Thread: " + bgThread.Name);                      bgThread.Interrupt();                      if (!bgThread.Join(TimeSpan.FromSeconds(3)))                      {                          Log.Warn(bgThread.Name + " just wont die' so we're now aborting it...");                          bgThread.Abort();                      }                  }                  bgThread = null;              }
Magic Number,ServiceStack.Redis.Messaging,RedisMqServer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqServer.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive)              {                  //give it a small chance to die gracefully                  if (!bgThread.Join(500))                  {                      //Ideally we shouldn't get here' but lets try our hardest to clean it up                      Log.Warn("Interrupting previous Background Thread: " + bgThread.Name);                      bgThread.Interrupt();                      if (!bgThread.Join(TimeSpan.FromSeconds(3)))                      {                          Log.Warn(bgThread.Name + " just wont die' so we're now aborting it...");                          bgThread.Abort();                      }                  }                  bgThread = null;              }
Magic Number,ServiceStack.Redis.Messaging,RedisMqServer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqServer.cs,SleepBackOffMultiplier,The following statement contains a magic number: const int MaxSleepMs = 60 * 1000;
Magic Number,ServiceStack.Redis.Messaging,RedisMqServer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqServer.cs,SleepBackOffMultiplier,The following statement contains a magic number: const int MaxSleepMs = 60 * 1000;
