Namespace,Type,Method,LOC,CC,PC
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Warn,6,2,3
NLog,Logger,Warn,6,2,2
NLog,Logger,Error,6,2,1
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,4
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Error,6,2,3
NLog,Logger,Error,6,2,2
NLog,Logger,Fatal,6,2,1
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,4
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,Logger,Fatal,6,2,3
NLog,Logger,Fatal,6,2,2
NLog,LoggerImpl,Write,38,5,4
NLog,LoggerImpl,FindCallingMethodOnStackTrace,25,5,2
NLog,LoggerImpl,SkipAssembly,15,4,1
NLog,LoggerImpl,WriteToTargetWithFilterChain,22,5,3
NLog,LoggerImpl,GetFilterResult,24,3,2
NLog,LogLevel,LogLevel,4,1,2
NLog,LogLevel,FromOrdinal,21,8,1
NLog,LogLevel,FromString,35,9,1
NLog,LogLevel,ToString,3,1,0
NLog,LogLevel,GetHashCode,3,1,0
NLog,LogLevel,Equals,8,2,1
NLog,LogLevel,CompareTo,4,1,1
NLog,LogManager,LogManager,14,1,0
NLog,LogManager,LogManager,2,1,0
NLog,LogManager,GetCurrentClassLogger,8,1,0
NLog,LogManager,GetCurrentClassLogger,8,1,1
NLog,LogManager,CreateNullLogger,3,1,0
NLog,LogManager,GetLogger,3,1,1
NLog,LogManager,GetLogger,3,1,2
NLog,LogManager,ReconfigExistingLoggers,3,1,0
NLog,LogManager,Flush,3,1,0
NLog,LogManager,Flush,3,1,1
NLog,LogManager,Flush,3,1,1
NLog,LogManager,Flush,3,1,1
NLog,LogManager,Flush,3,1,2
NLog,LogManager,Flush,3,1,2
NLog,LogManager,DisableLogging,3,1,0
NLog,LogManager,EnableLogging,3,1,0
NLog,LogManager,IsLoggingEnabled,3,1,0
NLog,LogManager,SetupTerminationEvents,4,1,0
NLog,LogManager,TurnOffLogging,7,1,2
NLog,MappedDiagnosticsContext,Set,3,1,2
NLog,MappedDiagnosticsContext,Get,8,2,1
NLog,MappedDiagnosticsContext,Contains,3,1,1
NLog,MappedDiagnosticsContext,Remove,3,1,1
NLog,MappedDiagnosticsContext,Clear,3,1,0
NLog,MDC,Set,3,1,2
NLog,MDC,Get,3,1,1
NLog,MDC,Contains,3,1,1
NLog,MDC,Remove,3,1,1
NLog,MDC,Clear,3,1,0
NLog,NDC,Push,3,1,1
NLog,NDC,Pop,3,1,0
NLog,NDC,Clear,3,1,0
NLog,NDC,GetAllMessages,3,1,0
NLog,NestedDiagnosticsContext,Push,6,1,1
NLog,NestedDiagnosticsContext,Pop,11,2,0
NLog,NestedDiagnosticsContext,Clear,3,1,0
NLog,NestedDiagnosticsContext,GetAllMessages,3,1,0
NLog,StackPopper,StackPopper,4,1,2
NLog,StackPopper,Dispose,6,2,0
NLog,NLogConfigurationException,NLogConfigurationException,2,1,0
NLog,NLogConfigurationException,NLogConfigurationException,2,1,1
NLog,NLogConfigurationException,NLogConfigurationException,2,1,2
NLog,NLogConfigurationException,NLogConfigurationException,2,1,2
NLog,NLogRuntimeException,NLogRuntimeException,2,1,0
NLog,NLogRuntimeException,NLogRuntimeException,2,1,1
NLog,NLogRuntimeException,NLogRuntimeException,2,1,2
NLog,NLogRuntimeException,NLogRuntimeException,2,1,2
NLog,NLogTraceListener,NLogTraceListener,2,1,0
NLog,NLogTraceListener,Write,3,1,1
NLog,NLogTraceListener,WriteLine,3,1,1
NLog,NLogTraceListener,Close,2,1,0
NLog,NLogTraceListener,Fail,3,1,1
NLog,NLogTraceListener,Fail,3,1,2
NLog,NLogTraceListener,Flush,10,2,0
NLog,NLogTraceListener,TraceData,3,1,5
NLog,NLogTraceListener,TraceData,14,3,5
NLog,NLogTraceListener,TraceEvent,3,1,4
NLog,NLogTraceListener,TraceEvent,3,1,6
NLog,NLogTraceListener,TraceEvent,3,1,5
NLog,NLogTraceListener,TraceTransfer,3,1,5
NLog,NLogTraceListener,GetSupportedAttributes,3,1,0
NLog,NLogTraceListener,TranslateLogLevel,17,6,1
NLog,NLogTraceListener,ProcessLogEventInfo,49,8,5
NLog,NLogTraceListener,InitAttributes,25,5,0
NLog.Internal,AspHelper,AspHelper,2,1,0
NLog.Internal,AspHelper,GetSessionObject,15,3,0
NLog.Internal,AspHelper,GetApplicationObject,15,3,0
NLog.Internal,AspHelper,GetRequestObject,15,3,0
NLog.Internal,AspHelper,GetResponseObject,15,3,0
NLog.Internal,AspHelper,GetComDefaultProperty,5,2,1
NLog.Internal,IGetContextProperties,Count,0,1,0
NLog.Internal,IGetContextProperties,GetProperty,0,1,1
NLog.Internal,ISessionObject,GetSessionID,0,1,0
NLog.Internal,ISessionObject,GetValue,0,1,1
NLog.Internal,ISessionObject,PutValue,0,1,2
NLog.Internal,ISessionObject,GetTimeout,0,1,0
NLog.Internal,ISessionObject,PutTimeout,0,1,1
NLog.Internal,ISessionObject,Abandon,0,1,0
NLog.Internal,ISessionObject,GetCodePage,0,1,0
NLog.Internal,ISessionObject,PutCodePage,0,1,1
NLog.Internal,ISessionObject,GetLCID,0,1,0
NLog.Internal,ISessionObject,PutLCID,0,1,0
NLog.Internal,IApplicationObject,GetValue,0,1,1
NLog.Internal,IApplicationObject,PutValue,0,1,2
NLog.Internal,IStringList,GetItem,0,1,1
NLog.Internal,IStringList,GetCount,0,1,0
NLog.Internal,IStringList,NewEnum,0,1,0
NLog.Internal,IRequestDictionary,GetItem,0,1,1
NLog.Internal,IRequestDictionary,NewEnum,0,1,0
NLog.Internal,IRequestDictionary,GetCount,0,1,0
NLog.Internal,IRequestDictionary,Key,0,1,1
NLog.Internal,IRequest,GetItem,0,1,1
NLog.Internal,IRequest,GetQueryString,0,1,0
NLog.Internal,IRequest,GetForm,0,1,0
NLog.Internal,IRequest,GetBody,0,1,0
NLog.Internal,IRequest,GetServerVariables,0,1,0
NLog.Internal,IRequest,GetClientCertificates,0,1,0
NLog.Internal,IRequest,GetCookies,0,1,0
NLog.Internal,IRequest,GetTotalBytes,0,1,0
NLog.Internal,IRequest,BinaryRead,0,1,0
NLog.Internal,IResponse,GetBuffer,0,1,0
NLog.Internal,IResponse,PutBuffer,0,1,0
NLog.Internal,IResponse,GetContentType,0,1,0
NLog.Internal,IResponse,PutContentType,0,1,0
NLog.Internal,IResponse,GetExpires,0,1,0
NLog.Internal,IResponse,PutExpires,0,1,0
NLog.Internal,IResponse,GetExpiresAbsolute,0,1,0
NLog.Internal,IResponse,PutExpiresAbsolute,0,1,0
NLog.Internal,IResponse,GetCookies,0,1,0
NLog.Internal,IResponse,GetStatus,0,1,0
NLog.Internal,IResponse,PutStatus,0,1,0
NLog.Internal,IResponse,Add,0,1,0
NLog.Internal,IResponse,AddHeader,0,1,0
NLog.Internal,IResponse,AppendToLog,0,1,0
NLog.Internal,IResponse,BinaryWrite,0,1,0
NLog.Internal,IResponse,Clear,0,1,0
NLog.Internal,IResponse,End,0,1,0
NLog.Internal,IResponse,Flush,0,1,0
NLog.Internal,IResponse,Redirect,0,1,0
NLog.Internal,IResponse,Write,0,1,1
NLog.Internal,IReadCookie,GetItem,0,1,2
NLog.Internal,IReadCookie,HasKeys,0,1,0
NLog.Internal,IReadCookie,GetNewEnum,0,1,0
NLog.Internal,IReadCookie,GetCount,0,1,1
NLog.Internal,IReadCookie,GetKey,0,1,1
NLog.Internal,DictionaryAdapter<TKey;TValue>,DictionaryAdapter,3,1,1
NLog.Internal,DictionaryAdapter<TKey;TValue>,Add,3,1,2
NLog.Internal,DictionaryAdapter<TKey;TValue>,Clear,3,1,0
NLog.Internal,DictionaryAdapter<TKey;TValue>,Contains,3,1,1
NLog.Internal,DictionaryAdapter<TKey;TValue>,GetEnumerator,3,1,0
NLog.Internal,DictionaryAdapter<TKey;TValue>,Remove,3,1,1
NLog.Internal,DictionaryAdapter<TKey;TValue>,CopyTo,3,1,2
NLog.Internal,DictionaryAdapter<TKey;TValue>,GetEnumerator,3,1,0
NLog.Internal,MyEnumerator,MyEnumerator,3,1,1
NLog.Internal,MyEnumerator,MoveNext,3,1,0
NLog.Internal,MyEnumerator,Reset,3,1,0
NLog.Internal,EnumerableHelpers,OfType,10,3,1
NLog.Internal,EnumerableHelpers,Reverse,5,1,1
NLog.Internal,EnumerableHelpers,Any,10,3,2
NLog.Internal,EnumerableHelpers,ToList,3,1,1
NLog.Internal,EnvironmentHelper,GetSafeEnvironmentVariable,15,2,1
NLog.Internal,ExceptionHelper,MustBeRethrown,15,4,1
NLog.Internal,FactoryHelper,FactoryHelper,2,1,0
NLog.Internal,FactoryHelper,CreateInstance,11,2,1
NLog.Internal,FileInfoHelper,FileInfoHelper,14,2,0
NLog.Internal,FileInfoHelper,GetFileInfo,0,1,4
NLog.Internal,FormHelper,CreateRichTextBox,9,1,2
NLog.Internal,FormHelper,FindControl,15,4,2
NLog.Internal,FormHelper,FindControl,19,5,2
NLog.Internal,FormHelper,CreateForm,35,6,6
NLog.Internal,FormHelper,GetNLogIcon,6,1,0
NLog.Internal,IRenderable,Render,0,1,1
NLog.Internal,ISmtpClient,Send,0,1,1
NLog.Internal,ISupportsInitialize,Initialize,0,1,1
NLog.Internal,ISupportsInitialize,Close,0,1,0
NLog.Internal,LoggerConfiguration,LoggerConfiguration,3,1,1
NLog.Internal,LoggerConfiguration,GetTargetsForLevel,3,1,1
NLog.Internal,LoggerConfiguration,IsEnabled,3,1,1
NLog.Internal,MessageBoxHelper,Show,17,1,2
NLog.Internal,MultiFileWatcher,Dispose,4,1,0
NLog.Internal,MultiFileWatcher,StopWatching,12,2,0
NLog.Internal,MultiFileWatcher,Watch,10,3,1
NLog.Internal,MultiFileWatcher,Watch,17,1,1
NLog.Internal,MultiFileWatcher,OnWatcherChanged,9,2,2
NLog.Internal,NativeMethods,LogonUser,0,1,6
NLog.Internal,NativeMethods,CloseHandle,0,1,1
NLog.Internal,NativeMethods,DuplicateToken,0,1,3
NLog.Internal,NativeMethods,OutputDebugString,0,1,1
NLog.Internal,NativeMethods,QueryPerformanceCounter,0,1,1
NLog.Internal,NativeMethods,QueryPerformanceFrequency,0,1,1
NLog.Internal,NativeMethods,GetCurrentProcessId,0,1,0
NLog.Internal,NativeMethods,GetModuleFileName,0,1,3
NLog.Internal,NativeMethods,CoGetObjectContext,0,1,2
NLog.Internal,ObjectGraphScanner,FindReachableObjects,10,2,1
NLog.Internal,ObjectGraphScanner,ScanProperties,48,11,4
NLog.Internal,ParameterUtils,AssertNotNull,6,2,2
NLog.Internal,PlatformDetector,GetCurrentRuntimeOS,20,5,0
NLog.Internal,PortableFileInfoHelper,GetFileInfo,15,2,4
NLog.Internal,PortableThreadIDHelper,PortableThreadIDHelper,3,1,0
NLog.Internal,PortableThreadIDHelper,GetProcessName,18,2,0
NLog.Internal,PropertyHelper,SetPropertyFromString,44,7,4
NLog.Internal,PropertyHelper,IsArrayProperty,8,2,2
NLog.Internal,PropertyHelper,TryGetPropertyInfo,19,3,3
NLog.Internal,PropertyHelper,GetArrayItemType,8,2,1
NLog.Internal,PropertyHelper,GetAllReadableProperties,19,1,1
NLog.Internal,PropertyHelper,CheckRequiredParameters,14,4,1
NLog.Internal,PropertyHelper,TryImplicitConversion,10,2,3
NLog.Internal,PropertyHelper,TryNLogSpecificConversion,14,3,4
NLog.Internal,PropertyHelper,TryGetEnumValue,33,6,3
NLog.Internal,PropertyHelper,TrySpecialConversion,24,5,3
NLog.Internal,PropertyHelper,TryGetPropertyInfo,21,4,3
NLog.Internal,PropertyHelper,BuildPropertyInfoDictionary,21,4,1
NLog.Internal,ReflectionHelpers,SafeGetTypes,26,1,1
NLog.Internal,SimpleStringReader,SimpleStringReader,4,1,1
NLog.Internal,SimpleStringReader,Peek,7,2,0
NLog.Internal,SimpleStringReader,Read,7,2,0
NLog.Internal,SimpleStringReader,Substring,3,1,2
NLog.Internal,SingleCallContinuation,SingleCallContinuation,3,1,1
NLog.Internal,SingleCallContinuation,Function,18,2,1
NLog.Internal,SingleCallContinuation,ReportExceptionInHandler,3,1,1
NLog.Internal,SortHelpers,BucketSort,15,3,2
NLog.Internal,StackTraceUsageUtils,Max,3,1,2
NLog.Internal,TargetWithFilterChain,TargetWithFilterChain,5,1,2
NLog.Internal,TargetWithFilterChain,GetStackTraceUsage,3,1,0
NLog.Internal,TargetWithFilterChain,PrecalculateStackTraceUsage,17,4,0
NLog.Internal,ThreadIDHelper,ThreadIDHelper,14,2,0
NLog.Internal,ThreadLocalStorageHelper,AllocateDataSlot,7,1,0
NLog.Internal,ThreadLocalStorageHelper,GetDataForSlot,22,2,1
NLog.Internal,TimeoutContinuation,TimeoutContinuation,4,1,2
NLog.Internal,TimeoutContinuation,Function,19,2,1
NLog.Internal,TimeoutContinuation,Dispose,4,1,0
NLog.Internal,TimeoutContinuation,ReportExceptionInHandler,3,1,1
NLog.Internal,TimeoutContinuation,StopTimer,10,2,0
NLog.Internal,TimeoutContinuation,TimerElapsed,3,1,1
NLog.Internal,UrlHelper,UrlEncode,31,5,2
NLog.Internal,UrlHelper,IsSafeUrlCharacter,15,4,1
NLog.Internal,Win32FileInfoHelper,GetFileInfo,15,2,4
NLog.Internal,Win32FileNativeMethods,CreateFile,0,1,7
NLog.Internal,Win32FileNativeMethods,GetFileInformationByHandle,0,1,2
NLog.Internal,Win32ThreadIDHelper,Win32ThreadIDHelper,10,2,0
NLog.Internal.FileAppenders,BaseFileAppender,BaseFileAppender,6,1,2
NLog.Internal.FileAppenders,BaseFileAppender,Write,0,1,1
NLog.Internal.FileAppenders,BaseFileAppender,Flush,0,1,0
NLog.Internal.FileAppenders,BaseFileAppender,Close,0,1,0
NLog.Internal.FileAppenders,BaseFileAppender,GetFileInfo,0,1,2
NLog.Internal.FileAppenders,BaseFileAppender,Dispose,4,1,0
NLog.Internal.FileAppenders,BaseFileAppender,Dispose,6,2,1
NLog.Internal.FileAppenders,BaseFileAppender,FileTouched,3,1,0
NLog.Internal.FileAppenders,BaseFileAppender,FileTouched,3,1,1
NLog.Internal.FileAppenders,BaseFileAppender,CreateFileStream,35,2,1
NLog.Internal.FileAppenders,BaseFileAppender,WindowsCreateFile,27,4,2
NLog.Internal.FileAppenders,BaseFileAppender,TryCreateFileStream,25,4,1
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,CountingSingleProcessFileAppender,14,2,2
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,Close,7,2,0
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,Flush,8,2,0
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,GetFileInfo,5,1,2
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,Write,9,2,1
NLog.Internal.FileAppenders,Factory,Open,3,1,2
NLog.Internal.FileAppenders,Factory,Open,3,1,2
NLog.Internal.FileAppenders,Factory,Open,3,1,2
NLog.Internal.FileAppenders,Factory,Open,3,1,2
NLog.Internal.FileAppenders,IFileAppenderFactory,Open,0,1,2
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,MutexMultiProcessFileAppender,21,1,2
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,Write,18,2,1
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,Close,14,3,0
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,Flush,3,1,0
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,GetFileInfo,3,1,2
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,GetMutexName,7,1,1
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,RetryingMultiProcessFileAppender,2,1,2
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,Write,7,1,1
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,Flush,3,1,0
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,Close,3,1,0
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,GetFileInfo,15,2,2
NLog.Internal.FileAppenders,SingleProcessFileAppender,SingleProcessFileAppender,3,1,2
NLog.Internal.FileAppenders,SingleProcessFileAppender,Write,8,2,1
NLog.Internal.FileAppenders,SingleProcessFileAppender,Flush,8,2,0
NLog.Internal.FileAppenders,SingleProcessFileAppender,Close,9,2,0
NLog.Internal.FileAppenders,SingleProcessFileAppender,GetFileInfo,3,1,2
NLog.Internal.NetworkSenders,HttpNetworkSender,HttpNetworkSender,2,1,1
NLog.Internal.NetworkSenders,HttpNetworkSender,DoSend,45,1,4
NLog.Internal.NetworkSenders,INetworkSenderFactory,Create,0,1,1
NLog.Internal.NetworkSenders,ISocket,ConnectAsync,0,1,1
NLog.Internal.NetworkSenders,ISocket,Close,0,1,0
NLog.Internal.NetworkSenders,ISocket,SendAsync,0,1,1
NLog.Internal.NetworkSenders,ISocket,SendToAsync,0,1,1
NLog.Internal.NetworkSenders,NetworkSender,NetworkSender,4,1,1
NLog.Internal.NetworkSenders,NetworkSender,Initialize,3,1,0
NLog.Internal.NetworkSenders,NetworkSender,Close,3,1,1
NLog.Internal.NetworkSenders,NetworkSender,FlushAsync,3,1,1
NLog.Internal.NetworkSenders,NetworkSender,Send,4,1,4
NLog.Internal.NetworkSenders,NetworkSender,Dispose,4,1,0
NLog.Internal.NetworkSenders,NetworkSender,DoInitialize,2,1,0
NLog.Internal.NetworkSenders,NetworkSender,DoClose,3,1,1
NLog.Internal.NetworkSenders,NetworkSender,DoFlush,3,1,1
NLog.Internal.NetworkSenders,NetworkSender,DoSend,0,1,4
NLog.Internal.NetworkSenders,NetworkSender,ParseEndpointAddress,24,4,2
NLog.Internal.NetworkSenders,NetworkSender,Dispose,6,2,1
NLog.Internal.NetworkSenders,NetworkSenderFactory,Create,39,9,1
NLog.Internal.NetworkSenders,SocketProxy,SocketProxy,3,1,3
NLog.Internal.NetworkSenders,SocketProxy,Close,3,1,0
NLog.Internal.NetworkSenders,SocketProxy,ConnectAsync,3,1,1
NLog.Internal.NetworkSenders,SocketProxy,SendAsync,3,1,1
NLog.Internal.NetworkSenders,SocketProxy,SendToAsync,3,1,1
NLog.Internal.NetworkSenders,SocketProxy,Dispose,3,1,0
NLog.Internal.NetworkSenders,TcpNetworkSender,TcpNetworkSender,3,1,2
NLog.Internal.NetworkSenders,TcpNetworkSender,CreateSocket,3,1,3
NLog.Internal.NetworkSenders,TcpNetworkSender,DoInitialize,12,2,0
NLog.Internal.NetworkSenders,TcpNetworkSender,DoClose,13,2,1
NLog.Internal.NetworkSenders,TcpNetworkSender,DoFlush,13,2,1
NLog.Internal.NetworkSenders,TcpNetworkSender,DoSend,11,1,4
NLog.Internal.NetworkSenders,TcpNetworkSender,CloseSocket,20,2,1
NLog.Internal.NetworkSenders,TcpNetworkSender,SocketOperationCompleted,17,3,2
NLog.Internal.NetworkSenders,TcpNetworkSender,ProcessNextQueuedItem,41,8,0
NLog.Internal.NetworkSenders,MySocketAsyncEventArgs,RaiseCompleted,3,1,0
NLog.Internal.NetworkSenders,UdpNetworkSender,UdpNetworkSender,3,1,2
NLog.Internal.NetworkSenders,UdpNetworkSender,CreateSocket,3,1,3
NLog.Internal.NetworkSenders,UdpNetworkSender,DoInitialize,4,1,0
NLog.Internal.NetworkSenders,UdpNetworkSender,DoClose,20,2,1
NLog.Internal.NetworkSenders,UdpNetworkSender,DoSend,14,2,4
NLog.Internal.NetworkSenders,UdpNetworkSender,SocketOperationCompleted,13,3,2
NLog.LayoutRenderers,AmbientPropertyAttribute,AmbientPropertyAttribute,2,1,1
NLog.LayoutRenderers,AspApplicationValueLayoutRenderer,Append,12,3,2
NLog.LayoutRenderers,AspRequestValueLayoutRenderer,Append,37,9,2
NLog.LayoutRenderers,AspRequestValueLayoutRenderer,GetItem,18,3,2
NLog.LayoutRenderers,AspSessionValueLayoutRenderer,Append,12,3,2
NLog.LayoutRenderers,BaseDirLayoutRenderer,BaseDirLayoutRenderer,7,1,0
NLog.LayoutRenderers,BaseDirLayoutRenderer,Append,14,3,2
NLog.LayoutRenderers,CallSiteLayoutRenderer,CallSiteLayoutRenderer,8,1,0
NLog.LayoutRenderers,CallSiteLayoutRenderer,Append,57,11,2
NLog.LayoutRenderers,CounterLayoutRenderer,CounterLayoutRenderer,4,1,0
NLog.LayoutRenderers,CounterLayoutRenderer,Append,13,2,2
NLog.LayoutRenderers,CounterLayoutRenderer,GetNextSequenceValue,14,2,3
NLog.LayoutRenderers,DateLayoutRenderer,DateLayoutRenderer,4,1,0
NLog.LayoutRenderers,DateLayoutRenderer,Append,8,2,2
NLog.LayoutRenderers,DocumentUriLayoutRenderer,Append,5,1,2
NLog.LayoutRenderers,EnvironmentLayoutRenderer,Append,6,2,2
NLog.LayoutRenderers,EventContextLayoutRenderer,Append,7,2,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,ExceptionLayoutRenderer,6,1,0
NLog.LayoutRenderers,ExceptionLayoutRenderer,Append,30,5,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendMessage,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendMethod,10,2,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendStackTrace,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendToString,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendType,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendShortType,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,CompileFormat,32,8,1
NLog.LayoutRenderers,FileContentsLayoutRenderer,FileContentsLayoutRenderer,8,1,0
NLog.LayoutRenderers,FileContentsLayoutRenderer,Append,12,2,2
NLog.LayoutRenderers,FileContentsLayoutRenderer,ReadFileContents,18,1,1
NLog.LayoutRenderers,GarbageCollectorInfoLayoutRenderer,GarbageCollectorInfoLayoutRenderer,3,1,0
NLog.LayoutRenderers,GarbageCollectorInfoLayoutRenderer,Append,28,6,2
NLog.LayoutRenderers,GdcLayoutRenderer,Append,4,1,2
NLog.LayoutRenderers,GuidLayoutRenderer,GuidLayoutRenderer,3,1,0
NLog.LayoutRenderers,GuidLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,IdentityLayoutRenderer,IdentityLayoutRenderer,6,1,0
NLog.LayoutRenderers,IdentityLayoutRenderer,Append,35,7,2
NLog.LayoutRenderers,InstallContextLayoutRenderer,Append,7,2,2
NLog.LayoutRenderers,LayoutRenderer,ToString,8,2,0
NLog.LayoutRenderers,LayoutRenderer,Dispose,4,1,0
NLog.LayoutRenderers,LayoutRenderer,Render,14,3,1
NLog.LayoutRenderers,LayoutRenderer,Initialize,3,1,1
NLog.LayoutRenderers,LayoutRenderer,Close,3,1,0
NLog.LayoutRenderers,LayoutRenderer,Initialize,8,2,1
NLog.LayoutRenderers,LayoutRenderer,Close,8,2,0
NLog.LayoutRenderers,LayoutRenderer,Render,19,2,2
NLog.LayoutRenderers,LayoutRenderer,Append,0,1,2
NLog.LayoutRenderers,LayoutRenderer,InitializeLayoutRenderer,2,1,0
NLog.LayoutRenderers,LayoutRenderer,CloseLayoutRenderer,2,1,0
NLog.LayoutRenderers,LayoutRenderer,Dispose,6,2,1
NLog.LayoutRenderers,LayoutRendererAttribute,LayoutRendererAttribute,2,1,1
NLog.LayoutRenderers,LevelLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,LiteralLayoutRenderer,LiteralLayoutRenderer,2,1,0
NLog.LayoutRenderers,LiteralLayoutRenderer,LiteralLayoutRenderer,3,1,1
NLog.LayoutRenderers,LiteralLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,Log4JXmlEventLayoutRenderer,16,1,0
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,AppendToStringBuilder,3,1,2
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,Append,94,10,2
NLog.LayoutRenderers,LoggerNameLayoutRenderer,Append,18,3,2
NLog.LayoutRenderers,LongDateLayoutRenderer,Append,20,2,2
NLog.LayoutRenderers,LongDateLayoutRenderer,Append2DigitsZeroPadded,4,1,2
NLog.LayoutRenderers,LongDateLayoutRenderer,Append4DigitsZeroPadded,6,1,2
NLog.LayoutRenderers,MachineNameLayoutRenderer,InitializeLayoutRenderer,16,1,0
NLog.LayoutRenderers,MachineNameLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,MdcLayoutRenderer,Append,4,1,2
NLog.LayoutRenderers,MessageLayoutRenderer,MessageLayoutRenderer,3,1,0
NLog.LayoutRenderers,MessageLayoutRenderer,Append,8,2,2
NLog.LayoutRenderers,NdcLayoutRenderer,NdcLayoutRenderer,5,1,0
NLog.LayoutRenderers,NdcLayoutRenderer,Append,29,5,2
NLog.LayoutRenderers,NewLineLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,NLogDirLayoutRenderer,NLogDirLayoutRenderer,7,1,0
NLog.LayoutRenderers,NLogDirLayoutRenderer,Append,15,3,2
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,InitializeLayoutRenderer,11,2,0
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,CloseLayoutRenderer,8,2,0
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,ProcessIdLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,ProcessInfoLayoutRenderer,3,1,0
