Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,CumulEffects,The length of the statement  "                    GetSafetotal(caster' Stats.PlayerField.EarthDamageBonus) + GetSafetotal(caster' Stats.PlayerField.DamageBonus) + GetSafetotal(caster' Stats.PlayerField.MagicDamage)' " is 165.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,CumulEffects,The length of the statement  "                        if (hptoHeal < target.Stats.Health || hptoHeal < 400) skip = true; // Only heal targets with under 50% of health and at least 400 hp to heal " is 140.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,CumulEffects,The length of the statement  "                        AdjustDamage(result' Math.Min(effect.diceNum' hptoHeal)' Math.Min(effect.diceSide' hptoHeal)' SpellCategory.Healing' chanceToHappen' " is 132.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,CumulEffects,The length of the statement  "                if (effect.effectId == (int)EffectsEnum.Effect_SkipTurn) // Let say this effect counts as 2 damage per level of the target " is 122.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,CumulEffects,The length of the statement  "            if (!isFriend && ((category & SpellCategory.Damages) > 0) && result.MinDamage > target.Stats.Health) // Enough damage to kill the target => affect an arbitrary 50% of max heal (with at least current health)' so strong spells are not favored anymore.  " is 249.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,GetFullAreaEffect,The length of the statement  "                    //    pc.Character.SendWarning("Spell {0} : {1} targets affected for {2} damage - {3}"' this' nbAffectedTargets' spellImpact.Damage' comment); " is 142.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,GetFullAreaEffect,The length of the statement  "                comment += string.Format(" - special \"Mot d'altruisme\" processing : hpLeftOnFoes = {0}' efficiency = {1}"' hpLeftOnFoes' (int)spellImpact.Damage); " is 148.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,GetCellsAtSpellRange,The length of the statement  "                    if (!(LevelTemplate.castInLine && (casterCell.X == cell.X || casterCell.Y == cell.Y) || LevelTemplate.castInDiagonal && (Math.Abs(casterCell.X - cell.X) == Math.Abs(casterCell.Y - cell.Y)))) return false; " is 204.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,GetCellsAtSpellRange,The length of the statement  "                    if (!(cell.Walkable && !cell.NonWalkableDuringFight && cell != casterCell && !actors.Any(actor => actor.Cell != null && actor.Cell.Id == cell.Id))) return false; " is 161.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,FindBestTarget,The length of the statement  "                    pc.Character.SendWarning("Spell {0} skipped : statesForbidden {1}"' this' string.Join("'"' LevelTemplate.statesForbidden)); " is 123.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,FindBestTarget,The length of the statement  "                    pc.Character.SendWarning("Spell {0} skipped : statesRequired {1}"' this' string.Join("'"' LevelTemplate.statesForbidden)); " is 122.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,FindBestTarget,The length of the statement  "                            destCells = destCells.Intersect(targets.Select(fighter => fighter.Cell)); // for spells that have an area of effect of 1' just find enemies or friends as targets. No need to scan all the range.                     " is 193.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,FindBestTarget,The length of the statement  "                        if (surface >= 560) break; // if spell covers all map' and we have some hit' then no need to continue (first source cells are nearest) " is 134.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,GetLevelTemplate,The length of the statement  "                lv.effects[0].targetId = (int)(SpellTargetType.ALLIES_NON_SUMMON | SpellTargetType.ENEMIES_NON_SUMMON | SpellTargetType.SELF); " is 126.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,GetFullDescription,The length of the statement  "            string result = String.Format("{0}#{1} ({2})#{3} - cat {4} - {5}\r\n"' Name' Template.id' Level' LevelTemplate.id' Categories' Description); " is 140.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FightStart,The length of the statement  "                //Character.SendMessage(String.Format("Spell {0} : initialCooldown {1}' maxCastPerTurn {2}' maxCastPerTarget {3}' maxStack {4}' GlobalCoolDown {5}' minCastInterval {6}"' spell' spell.LevelTemplate.initialCooldown' spell.LevelTemplate.maxCastPerTurn' spell.LevelTemplate.maxCastPerTarget' spell.LevelTemplate.maxStack' spell.LevelTemplate.globalCooldown' spell.LevelTemplate.minCastInterval)' Color.Aquamarine);  " is 410.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,CastAt,The length of the statement  "                throw new ArgumentException(String.Format("Spell Id {0} do not exists in the SpellsBook of {1}' with {2} entries"' msg.spellId' Character.Name' m_spells.Count)); " is 161.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,CastAt,The length of the statement  "            //Character.SendMessage(string.Format("Spell {0} cast at actor Id {1}. Still available : {2}"' spell' msg.targetId' spell.IsAvailable(msg.targetId))); " is 150.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  "            IEnumerable<Cell> sourceCells = possiblePlacement == null ? pc.GetPossibleMoves(true' true' pathFinder) : possiblePlacement; " is 124.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  "                    if (spell.IsAvailable(null) && ((spellId != 0 && pc.CanCastSpells) || (spellId == 0 && pc.CanFight)) && spell.LevelTemplate.apCost <= pc.Stats.CurrentAP && pc.CanCastSpell(spellId)) " is 181.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  "            IEnumerable<Cell> sourceCells = possiblePlacement == null ? pc.GetPossibleMoves(true' true' pathFinder) : possiblePlacement; " is 124.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  "            //logger.Debug("***FindBestUsage {0}' {1} spells in book. {2} PA. {3}/{4} HP ***"' category' spells.Count' pc.PCStats.CurrentAP' pc.PCStats.Health' pc.PCStats.MaxHealth); " is 170.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  "                    if (spell.IsAvailable(null) && ((spellId != 0 && pc.CanCastSpells) || (spellId == 0 && pc.CanFight)) && spell.LevelTemplate.apCost <= pc.Stats.CurrentAP && pc.CanCastSpell(spellId)) " is 181.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  "                            //    logger.Debug("efficiency {0} = {1} ({2})"' lastSpellTarget.Spell' lastSpellTarget.Efficiency' lastSpellTarget.Comment); " is 125.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  " //                                  logger.Debug("efficiency {0} = {1} ({2})"' lastSpellTarget.Spell' lastSpellTarget.Efficiency' lastSpellTarget.Comment); " is 155.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  "  //                          logger.Info("{0} skipped : available={1} ({6})' canUse={2}' ApCost={3}' CanCast({4})={5}"' spell' spell.IsAvailable(null)' ((spellId != 0 && pc.CanCastSpells) || (spellId == 0 && pc.CanFight))' spell.LevelTemplate.apCost <= pc.Stats.CurrentAP' spellId' pc.CanCastSpell(spellId)' spell.AvailabilityExplainString(null)); " is 346.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FindBestUsage,The length of the statement  "            //pc.Character.SendInformation("Spell {0} selected - efficientcy : {1} - comment = {2}"' spellTarget.Spell' spellTarget.Efficiency' spellTarget.Comment); " is 153.
Long Statement,BiM.Behaviors.Game.Spells,SpellsBook,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\SpellsBook.AI.cs,FullDump,The length of the statement  "                    logger.Error("       Effect {0} : {1} - {2} {3:P}"' effect.Description' effectdice.diceNum <= effectdice.diceSide ? effectdice.diceNum : effectdice.diceSide' effectdice.diceNum > effectdice.diceSide ? effectdice.diceNum : effectdice.diceSide' effectdice.random == 0 ? 1.0 : effectdice.random / 100.0); " is 301.
Long Statement,BiM.Behaviors.Game.Spells,WeaponSpell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\WeaponSpell.cs,GetLevelTemplate,The length of the statement  "      // We only take effects with a duration or damage or healing effect into considération. Others are probably constant effects on the caster when holding the weapon.  " is 163.
Long Statement,BiM.Behaviors.Game.Spells,WeaponSpell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\WeaponSpell.cs,GetLevelTemplate,The length of the statement  "      LevelTemplate.effects = _weapon.possibleEffects.OfType<EffectInstanceDice>().Where(effect => (effect.duration != 0) || ((GetEffectCategories(effect.effectId' 0) & (SpellCategory.Damages | SpellCategory.Healing)) > 0)).ToList(); " is 227.
Long Statement,BiM.Behaviors.Game.World,Map,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Map.cs,GetFilteredInteractives,The length of the statement  "                    (skills == null || (activeSkills != true && interactive.DisabledSkills.Select(skill => (short)skill.JobSkill.id).Intersect(skills).Any()) || (activeSkills != false && interactive.EnabledSkills.Select(skill => (short)skill.JobSkill.id).Intersect(skills).Any()))).ToArray(); " is 272.
Long Statement,BiM.Behaviors.Game.World,Map,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Map.cs,GetFilteredInteractives,The length of the statement  "                    interactive.DisabledSkills.Any(skill => skill.JobSkill.parentJobId == jobId) || interactive.EnabledSkills.Any(skill => skill.JobSkill.parentJobId == jobId) && " is 158.
Long Statement,BiM.Behaviors.Game.World,MapContext<T>,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapContext.cs,TooCloseFromSegment,The length of the statement  "            // Distance computing is inspired by Philip Nicoletti algorithm - http://forums.codeguru.com/printthread.php?t=194400&pp=15&page=2      " is 130.
Long Statement,BiM.Behaviors.Game.World,MapContext<T>,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapContext.cs,TooCloseFromSegment,The length of the statement  "            return (distanceLineSquared <= MIN_DISTANCE_SQUARED); // if distance to line is frankly over sqrt(2)/2' it won't block LOS.  " is 123.
Long Statement,BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapTraveling\SubMapBuilder.cs,GenerateBinders,The length of the statement  "                results.Add(new AdjacentSubMap(new SubMapBinder(map.Id' ++submapid' map.X' map.Y' new List<SubMapNeighbour>())' borderCells)); " is 126.
Long Statement,BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapTraveling\SubMapBuilder.cs,GetConnectedCells,The length of the statement  "            foreach (var adjacent in GetAdjacentCells(cell' map.Cells' x => !m_treatedCells.Contains(x.Value)' x => IsCellWalkable(map' x' cell))) " is 134.
Long Statement,BiM.Behaviors.Game.World.MapTraveling.Transitions,MovementTransition,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapTraveling\Transitions\MovementTransition.cs,BeginTransition,The length of the statement  "            if (!character.ChangeMap(MapNeighbour' cell => Cells == null || Cells.Length == 0 || Array.IndexOf(Cells' cell.CellId) != -1)) " is 126.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapExtensions.cs,GetClosestTransitionCell,The length of the statement  "            return map.Cells.Where(cell => (cell.MapChangeData & MapChangeMask) != 0).OrderBy(cell => cell.DistanceTo(startingCell)).FirstOrDefault(); " is 138.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapMovement,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapMovement.cs,PackPath,The length of the statement  "                if (NoCell == 1 || (Orientation != PreviousOrientation) || NoCell == (path.Length - 1)) // Odd' but first step is always packed " is 127.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,ClearLogic,The length of the statement  "                    foreach (var cellid in enemyCells.Where(cell => cell != null).SelectMany(cell => cell.GetAdjacentCells()).Select(cell => cell.Id)) " is 130.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindConnectedCells,The length of the statement  "            return _cells.Where(cell => cell != null && cell.DistanceSteps <= maxDistance && (filter == null || filter(cell)) && /*(_map.IsTrapped(startingCell.Id) || */!_map.IsTrapped(cell.CellId)/*)*/).OrderBy(cell => (sorter == null ? cell.DistanceSteps : sorter(cell)) /*+ (_map.IsTrapped(cell.CellId)?100:0)*/).Select(cell => cell.Cell); " is 330.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "            if (!firstStepOnly && (exitCells == null || exitCells.Length == 0)) return false; // We need at least one exit stCell for step 2 " is 128.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "            bool optimizerActiv = !firstStepOnly && !selectFartherCells; // This strong optimization may fail to find a path. In that case' the non-optimized algorithm is run  " is 162.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "                    if ((selectFartherCells && _cells[cell].DistanceSteps > MinDist) || (!selectFartherCells && _cells[cell].DistanceSteps < MinDist)) " is 130.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "                if (optimizerActiv == false || MinDist < CellInfo.DEFAULT_DISTANCE) break; // No need to run a second unoptimized algorithm " is 123.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "            //Debug.WriteLine("PathFinding from {0} ({1}) to {2} ({3})"' _cells[startingCells[0]].cell' _cells[startingCells[0]].distanceSteps' _cells[ExitCell].cell' _cells[ExitCell].distanceSteps); " is 187.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "                    if (newCell == null || (newCell.IsCloseToEnemy && _isCautious && newCell.DistanceSteps != 0)) continue; // In cautious mode' don't come close to an enemy " is 153.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "                        Debug.Assert(false' "Distance shouldn't be higher than DEFAULT_DISTANCE"' "Distance = {0} > Max = {1}"' distance' CellInfo.DEFAULT_DISTANCE); " is 141.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "                //Debug.Assert(_cells[lowestPoint].IsInPath == false' "Point already in path"' "CurrentCell : {0}' Lowest : {1} - distance : {2}' path : {3}"' _cells[CurrentCell].Cell' _cells[lowestPoint].Cell' lowest' string.Join("'"' _cells.Where(stCell => stCell.IsInPath))); " is 262.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,SquareOpen,The length of the statement  "                    cell.IsOpen = cell.IsCombatWalkable && _map.IsCellWalkable(cell.Cell' false' originCell == null ? null : originCell.Cell)/* && !cell.IsCloseToEnemy*/; " is 150.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,SquareOpen,The length of the statement  "                    cell.IsOpen = _map.IsCellWalkable(cell.Cell' !_isCautious' originCell == null ? null : originCell.Cell)/* && (!_isCautious || !cell.IsCloseToEnemy)*/; " is 150.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,FindPath,The length of the statement  "            if (!FindPath(startCells.Select(cell => cell.Id).ToArray()' endCells.Select(cell => cell.Id).ToArray()' false)) //startCell.Id' endCell.Id)) " is 140.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\SubMapProcessor.cs,SubMapFiller,The length of the statement  "                        if (newCell.SubMapId != RegionNb && _map.IsCellWalkable(newCell.Cell' true' null) && (!_isInFight || newCell.IsCombatWalkable)) " is 127.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldMap,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldMap.cs,GetWorldMapConnections,The length of the statement  "      //MapDataManager mapDataManager = new MapDataManager(pathToMapsData' StoredInMap); // Gets only Headers' except if checking cell content is needed " is 146.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPathFinder.cs,GetNextSubMapIdToReachTheDestination,The length of the statement  "                    if ((cells[NextSubMap].distanceSteps == BestChoiceDistance) && (RandomPath) && (rnd.Next(2) == 0)) // If 2 possible cells have same value' choose randomly " is 154.
Long Statement,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPathFinder.cs,FindPath,The length of the statement  "            if (!FirstStepOnly && (ExitSubMapIds == null || ExitSubMapIds.Length == 0)) return false; // We need at least one exit cell for step 2 " is 134.
Long Statement,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,FindPath,The length of the statement  "            IOpenList openList = m_useLogNodeSearch ? (IOpenList)new LogOpenList(new ComparePfNodeMatrix(matrix)) : new LinearOpenList(new ComparePfNodeMatrix(matrix)); " is 156.
Long Statement,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,FindPath,The length of the statement  "                            newLocation.X + newLocation.Y != startCell.X + startCell.Y && newLocation.X - newLocation.Y != startCell.X - startCell.Y) " is 121.
Long Statement,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,CreateAndOptimisePath,The length of the statement  "                    else if (cell.X == nextCell.X && cell.X != middleCell.X && GetCellCost(middleCell2X' true) < 2 && m_context.IsCellWalkable(middleCell2X' false' cell)) " is 150.
Long Statement,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,CreateAndOptimisePath,The length of the statement  "                    else if (cell.Y == nextCell.Y && cell.Y != middleCell.Y && GetCellCost(middleCell2Y' true) < 2 && m_context.IsCellWalkable(middleCell2Y' false' cell)) " is 150.
Long Statement,BiM.Behaviors.Handlers.Context,FightHandler,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\FightHandler.cs,HandleGameActionFightLifePointsLostMessage,The length of the statement  "                logger.Error("Fighter {0} has lost {2} HP cast but doesn't exist' or is it {1} ?"' message.targetId' message.sourceId' message.loss); " is 133.
Long Statement,BiM.Behaviors.Handlers.Context,FightHandler,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\FightHandler.cs,HandleGameActionFightLifePointsGainMessage,The length of the statement  "                logger.Error("Fighter {0} has gain {2} HP cast but doesn't exist' or is it {1} ?"' message.targetId' message.sourceId' message.delta); " is 134.
Long Statement,BiM.Behaviors.Handlers.Context,FightHandler,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\FightHandler.cs,HandleGameActionFightPointsVariationMessage,The length of the statement  "                logger.Error("Fighter {0} has lost {2} ?P points but doesn't exist' or is it {1} ?"' message.sourceId' message.targetId' -message.delta); " is 137.
Long Statement,BiM.Behaviors.Handlers.Context,MapMovementHandler,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\MapMovementHandler.cs,HandleGameMapMovementCancelMessage,The length of the statement  "        TimedPathElement clientCell = bot.Character.Movement.TimedPath.Elements.First(entry => entry.CurrentCell.Id == message.cellId); " is 127.
Long Statement,BiM.Behaviors.Handlers.Context,MapMovementHandler,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\MapMovementHandler.cs,HandleGameMapMovementCancelMessage,The length of the statement  "        // the difference is the time elapsed until the client analyse the path and start moving (~160ms) it depends also on computer hardware " is 134.
Long Statement,BiM.Behaviors.Handlers.Context,MapMovementHandler,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\MapMovementHandler.cs,HandleGameMapMovementCancelMessage,The length of the statement  "                    "Estimated difference : {2}ms"' message.cellId' attemptElement.CurrentCell.Id' (attemptElement.EndTime - clientCell.EndTime).TotalMilliseconds); " is 144.
Long Statement,BiM.Behaviors.Handlers.Context,MapMovementHandler,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\MapMovementHandler.cs,HandleGameMapMovementMessage,The length of the statement  "        logger.Error("Actor {0} not found (known : {1})"' message.actorId' String.Join("'"' fightActor ? bot.Character.Fight.Actors : bot.Character.Context.Actors)); // only a log for the moment until context are fully handled " is 218.
Long Statement,BiM.Behaviors.Handlers.Context,MapMovementHandler,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\MapMovementHandler.cs,HandleGameMapMovementMessage,The length of the statement  "      // just to update the position. If in fight' better update immediately to be sure that the next action take the mouvement into account " is 134.
Long Statement,BiM.Behaviors.Settings,BotSettings,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Settings\BotSettings.cs,GetOrAddEntry,The length of the statement  "                throw new Exception(string.Format("Found {0} settings entries of type {1}' 1 or 0 expected"' entries.Length' typeof(T))); " is 121.
Complex Conditional,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,InitAI,The conditional expression  "eff.zoneShape == (uint)SpellShapeEnum.L || eff.zoneShape == (uint)SpellShapeEnum.T || eff.zoneShape == (uint)SpellShapeEnum.D || eff.zoneShape == (uint)SpellShapeEnum.V || eff.zoneShape == (uint)SpellShapeEnum.slash || eff.zoneShape == (uint)SpellShapeEnum.U"  is complex.
Complex Conditional,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,GetCellsAtSpellRange,The conditional expression  "!(LevelTemplate.castInLine && (casterCell.X == cell.X || casterCell.Y == cell.Y) || LevelTemplate.castInDiagonal && (Math.Abs(casterCell.X - cell.X) == Math.Abs(casterCell.Y - cell.Y)))"  is complex.
