Namespace,Type,Method,LOC,CC,PC
BiM.Behaviors,BotManager,RemoveBot,10,3,1
BiM.Behaviors,BotManager,GetCurrentBot,4,1,0
BiM.Behaviors,BotManager,RemoveAll,7,3,0
BiM.Behaviors,BotManager,LogNotified,5,2,3
BiM.Behaviors.Data.D2O,XmlDumper,cleanXML,51,2,2
BiM.Behaviors.Data.D2O,XmlDumper,SimpleDumper,28,2,2
BiM.Behaviors.Data.D2O,XmlDumper,DumpAll,8,2,0
BiM.Behaviors.Data.D2O,XmlDumper,SpellsDumper,42,5,1
BiM.Behaviors.Data.D2O,ObjectDataManager,AddReaders,7,2,1
BiM.Behaviors.Data.D2O,ObjectDataManager,AddReader,19,4,1
BiM.Behaviors.Data.D2O,ObjectDataManager,Get,3,1,1
BiM.Behaviors.Data.D2O,ObjectDataManager,Get,6,2,2
BiM.Behaviors.Data.D2O,ObjectDataManager,GetOrDefault,3,1,1
BiM.Behaviors.Data.D2O,ObjectDataManager,GetOrDefault,10,1,1
BiM.Behaviors.Data.D2O,ObjectDataManager,GetAllTypes,3,1,0
BiM.Behaviors.Data.D2O,ObjectDataManager,EnumerateObjects,6,2,1
BiM.Behaviors.Data.D2O,ObjectDataManager,EnumerateObjects,6,2,0
BiM.Behaviors.Data.I18N,I18NDataManager,EnsureLanguageIsLoaded,12,5,1
BiM.Behaviors.Data.I18N,I18NDataManager,AddReaders,9,3,2
BiM.Behaviors.Data.I18N,I18NDataManager,GetLanguageOfFile,9,3,1
BiM.Behaviors.Data.I18N,I18NDataManager,AddReader,4,1,1
BiM.Behaviors.Data.I18N,I18NDataManager,AddReader,4,1,2
BiM.Behaviors.Data.I18N,I18NDataManager,ReadText,3,1,2
BiM.Behaviors.Data.I18N,I18NDataManager,ReadText,9,2,2
BiM.Behaviors.Data.I18N,I18NDataManager,ReadText,9,2,2
BiM.Behaviors.Data.I18N,I18NDataManager,GetTextLink,3,1,2
BiM.Behaviors.Data.I18N,I18NDataManager,GetTextLink,7,2,2
BiM.Behaviors.Data.I18N,I18NDataManager,GetTextLink,7,2,2
BiM.Behaviors.Data.I18N,I18NDataManager,ChangeLinksLanguage,7,2,2
BiM.Behaviors.Data.I18N,I18NDataManager,RefreshLinks,6,2,0
BiM.Behaviors.Data.I18N,I18NString,I18NString,4,1,2
BiM.Behaviors.Data.I18N,I18NString,I18NString,4,1,2
BiM.Behaviors.Data.I18N,I18NString,Refresh,7,2,0
BiM.Behaviors.Data.I18N,I18NString,OnPropertyChanged,4,2,1
BiM.Behaviors.Data.Icons,Icon,Icon,8,1,3
BiM.Behaviors.Data.Icons,IconsManager,Initialize,3,1,1
BiM.Behaviors.Data.Icons,IconsManager,GetIcon,6,2,1
BiM.Behaviors.Data.Icons,IconsManager,EnumerateIcons,10,3,0
BiM.Behaviors.Data.Maps,MapsManager,GetDlmMap,17,3,2
BiM.Behaviors.Data.Maps,MapsManager,GetMapData,7,2,1
BiM.Behaviors.Data.Maps,MapsManager,EnumerateMaps,9,2,0
BiM.Behaviors.Data.Maps,MapsManager,EnumerateClientMaps,10,2,1
BiM.Behaviors.Data.Maps,MapsManager,EnumerateClientMaps,10,2,1
BiM.Behaviors.Data.Maps,MapsManager,Initialize,27,5,1
BiM.Behaviors.Data.Maps,MapsManager,BeginFileCreation,21,1,0
BiM.Behaviors.Data.Maps,MapsManager,EndFileCreation,17,2,0
BiM.Behaviors.Data.Maps,MapsPositionManager,Initialize,9,2,0
BiM.Behaviors.Data.Maps,MapsPositionManager,GetMapPosition,13,3,2
BiM.Behaviors.Data.Maps,MapsPositionManager,EnumerateAllMaps,8,1,0
BiM.Behaviors.Data.Maps,MapsPositionManager,AssertInitialized,4,2,0
BiM.Behaviors.Data.Maps,MapsPositionManager,BeginGeneration,98,1,0
BiM.Behaviors.Data.Maps,MapsPositionManager,FindMapNeighbours,7,1,1
BiM.Behaviors.Data.Maps,MapsPositionManager,FindMapNeighbour,15,5,3
BiM.Behaviors.Data.Maps,RegionContainerCollection,AddRegion,5,2,2
BiM.Behaviors.Data.Maps,RegionContainerCollection,ContainsRegion,3,1,2
BiM.Behaviors.Data.Maps,RegionContainerCollection,AddMap,7,3,3
BiM.Behaviors.Data.Maps,RegionContainerCollection,GetBestMap,7,2,3
BiM.Behaviors.Data.Maps,RegionContainerCollection,Dispose,4,1,0
BiM.Behaviors.Data.Maps,MapWithPriority,MapWithPriority,4,1,1
BiM.Behaviors.Data.Maps,SubMapExtendedData,LoadData,3,1,1
BiM.Behaviors.Data.Maps,SubMapExtendedData,UpdateData,3,1,1
BiM.Behaviors.Data.Maps,SubMapExtendedData,ResetData,3,1,1
BiM.Behaviors.Data.Maps,SubMapsManager,GetSubMapBinder,10,2,1
BiM.Behaviors.Data.Maps,SubMapsManager,GetMapSubMapsBinder,13,2,1
BiM.Behaviors.Data.Maps,SubMapsManager,AssertInitialized,4,2,0
BiM.Behaviors.Data.Maps,SubMapsManager,Initialize,12,3,0
BiM.Behaviors.Data.Maps,SubMapsManager,BeginSubMapsGeneration,5,1,0
BiM.Behaviors.Data.Maps,SubMapsManager,GenerateSubMaps,99,1,1
BiM.Behaviors.Data.Maps,SubMapsManager,GetOppositeDirection,15,5,1
BiM.Behaviors.Data.Maps,SubMapsManager,TryGetMapNeighbour,17,5,2
BiM.Behaviors.Data,RedisDataManager<T>,GetClient,3,1,0
BiM.Behaviors.Frames,Frame<T>,Frame,3,1,1
BiM.Behaviors.Frames,Frame<T>,OnAttached,7,1,0
BiM.Behaviors.Frames,Frame<T>,OnDetached,7,1,0
BiM.Behaviors.Frames,Frame<T>,GetFrame,4,1,0
BiM.Behaviors.Frames,Frame<T>,GetFrame,6,1,1
BiM.Behaviors.Frames,IFrame,OnAttached,0,1,0
BiM.Behaviors.Frames,IFrame,OnDetached,0,1,0
BiM.Behaviors.Game.Actors,ContextActor,NotifyStartMoving,11,2,1
BiM.Behaviors.Game.Actors,ContextActor,NotifyStartMoving,11,3,1
BiM.Behaviors.Game.Actors,ContextActor,OnTimedPathExpired,3,1,0
BiM.Behaviors.Game.Actors,ContextActor,NotifyStopMoving,30,5,2
BiM.Behaviors.Game.Actors,ContextActor,GetAdaptedVelocity,3,1,1
BiM.Behaviors.Game.Actors,ContextActor,UpdatePosition,3,1,1
BiM.Behaviors.Game.Actors,ContextActor,UpdatePosition,3,1,1
BiM.Behaviors.Game.Actors,ContextActor,NotifySpeak,4,2,1
BiM.Behaviors.Game.Actors,ContextActor,Tick,5,2,1
BiM.Behaviors.Game.Actors,ContextActor,IsMoving,3,1,0
BiM.Behaviors.Game.Actors,ContextActor,Dispose,5,1,0
BiM.Behaviors.Game.Actors.Fighters,CharacterFighter,CharacterFighter,3,1,1
BiM.Behaviors.Game.Actors.Fighters,CharacterFighter,CharacterFighter,4,1,2
BiM.Behaviors.Game.Actors.Fighters,CharacterFighter,Update,14,3,1
BiM.Behaviors.Game.Actors.Fighters,CharacterFighter,Update,12,3,1
BiM.Behaviors.Game.Actors.Fighters,CharacterFighter,ToString,3,1,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,CompareTo,4,2,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,Fighter,4,1,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,Fighter,17,3,2
BiM.Behaviors.Game.Actors.Fighters,Fighter,NotifySequenceEnded,3,2,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,NotifyTurnStarted,3,2,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,NotifyTurnEnded,7,3,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,NotifySpellCasted,5,2,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,IsPlaying,3,1,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,CanPlay,3,1,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetRealSpellRange,6,2,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,IsInSpellRange,6,2,2
BiM.Behaviors.Game.Actors.Fighters,Fighter,IsInLineIfNeeded,4,2,2
BiM.Behaviors.Game.Actors.Fighters,Fighter,AddSummon,6,2,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,RemoveSummon,3,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetOpposedTeam,3,1,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,Update,13,2,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,ToString,3,1,0
BiM.Behaviors.Game.Actors.Fighters,Fighter,UpdateHP,5,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,UpdateHP,5,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,Update,39,14,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetAllEffects,3,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetAllBoostEffects,4,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetFightTriggeredEffects,4,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetSpellImmunityEffects,4,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetSpellBoostEffects,4,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetBoostStateEffects,4,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,GetBoostWeaponDamagesEffects,4,1,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,IsImmune,4,2,1
BiM.Behaviors.Game.Actors.Fighters,Fighter,HasState,3,1,1
BiM.Behaviors.Game.Actors.Fighters,MonsterFighter,MonsterFighter,5,1,2
BiM.Behaviors.Game.Actors.Fighters,MonsterFighter,Update,9,2,1
BiM.Behaviors.Game.Actors.Fighters,MonsterFighter,Update,8,3,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,CanSummon,3,1,0
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,GetOrderListOfInvocationSpells,5,1,0
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,Update,5,2,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,Update,3,1,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,NotifyAck,3,2,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,Update,5,2,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,GetPossibleMoves,10,3,3
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,FindMostEfficientAttackSpell,19,5,0
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,canFight,3,1,0
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,canCastSpells,3,1,0
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,CanCastSpell,3,1,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,GetStates,3,1,0
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,PlayedFighter,8,1,2
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,NotifyTurnStarted,5,1,0
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,SetTeam,5,2,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,ChangePrePlacement,14,3,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,CanCastSpell,3,1,3
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,CanCastSpell,15,6,3
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,CastSpell,6,2,2
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,Move,3,1,4
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,Move,22,6,5
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,Move,27,6,1
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,OnTimedPathExpired,2,1,0
BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,PassTurn,8,2,0
BiM.Behaviors.Game.Actors.RolePlay,Character,Character,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,Character,Character,11,3,2
BiM.Behaviors.Game.Actors.RolePlay,Character,ToString,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,Humanoid,Humanoid,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,Humanoid,Humanoid,4,2,1
BiM.Behaviors.Game.Actors.RolePlay,Humanoid,GetAdaptedVelocity,7,3,1
BiM.Behaviors.Game.Actors.RolePlay,Humanoid,Update,7,2,1
BiM.Behaviors.Game.Actors.RolePlay,Humanoid,HandleOption,28,6,1
BiM.Behaviors.Game.Actors.RolePlay,Humanoid,Dispose,5,1,0
BiM.Behaviors.Game.Actors.RolePlay,Merchant,Merchant,2,1,2
BiM.Behaviors.Game.Actors.RolePlay,Merchant,Merchant,6,1,2
BiM.Behaviors.Game.Actors.RolePlay,Monster,Monster,2,1,1
BiM.Behaviors.Game.Actors.RolePlay,Monster,Monster,7,1,2
BiM.Behaviors.Game.Actors.RolePlay,MountActor,MountActor,6,1,2
BiM.Behaviors.Game.Actors.RolePlay,Mutant,Mutant,2,1,2
BiM.Behaviors.Game.Actors.RolePlay,Npc,Npc,2,1,2
BiM.Behaviors.Game.Actors.RolePlay,Npc,Npc,6,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,OnFightJoined,5,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,OnFightLeft,5,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,OnMapJoined,4,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,PlayedCharacter,20,2,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Tick,4,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,UpdateRegen,21,6,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,CanMove,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,MoveIfNeededThenAction,14,4,6
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Move,5,2,5
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Move,28,6,3
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Move,13,5,5
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,CancelMove,6,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,NotifyStopMoving,27,6,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,ChangeMap,12,2,4
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,InternalChangeMap,58,8,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,ChangeMap,31,5,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,ChangeMap,26,4,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,OnTimedPathExpired,2,1,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,GetNeighbourId,15,5,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,GetMapLinkedToCell,5,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,GetMapLinkedToCell,4,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Say,3,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Say,3,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SayTo,3,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SendTextInformation,3,1,3
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SendInformation,6,2,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SendDebug,6,2,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SendWarning,6,2,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SendError,6,2,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SendMessage,3,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SendMessage,3,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,OpenPopup,3,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,OpenPopup,3,1,3
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SpendStatsPoints,5,2,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,GetPointsForBoostAmount,32,4,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,GetBoostAmountWithPoints,34,6,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,GetBoostableStatPoints,19,7,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,UseInteractiveObject,23,5,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,GetJob,3,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,HighlightCell,3,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,HighlightCell,3,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,HighlightCells,3,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,HighlightCells,3,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,ResetCellsHighlight,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,EnterMap,6,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,IsInContext,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,ChangeContext,3,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,LeaveContext,8,2,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,TryStartFightWith,5,1,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,EnterFight,9,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,LeaveFight,15,3,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,IsFighting,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,6,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,8,3,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,8,3,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,9,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,4,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,4,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,4,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,11,3,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,10,3,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,GetAvailableSpells,5,3,2
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,5,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,4,2,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,Update,3,1,1
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,SubCheck,5,3,3
BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,CheckCriteria,43,17,1
BiM.Behaviors.Game.Actors.RolePlay,Prism,Prism,6,1,2
BiM.Behaviors.Game.Actors.RolePlay,RolePlayActor,NotifyInteractiveUseEnded,9,2,0
BiM.Behaviors.Game.Actors.RolePlay,RolePlayActor,NotifyUseInteractive,10,3,3
BiM.Behaviors.Game.Actors.RolePlay,RolePlayActor,IsUsingInteractive,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,RolePlayActor,Tick,3,1,1
BiM.Behaviors.Game.Actors.RolePlay,RolePlayActor,Dispose,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,RolePlayActor,ToString,3,1,0
BiM.Behaviors.Game.Actors.RolePlay,TaxCollector,TaxCollector,6,1,2
BiM.Behaviors.Game.Actors.RolePlay,GroupMonster,GroupMonster,17,1,2
BiM.Behaviors.Game.Actors.RolePlay,GroupMonster,ToString,3,1,0
BiM.Behaviors.Game.Alignement,AlignmentInformations,AlignmentInformations,3,1,0
BiM.Behaviors.Game.Alignement,AlignmentInformations,AlignmentInformations,8,2,1
BiM.Behaviors.Game.Alignement,AlignmentInformations,AlignmentInformations,8,2,1
BiM.Behaviors.Game.Alignement,AlignmentInformations,TogglePvpEnabled,3,1,0
BiM.Behaviors.Game.Alignement,AlignmentInformations,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Alignement,AlignmentInformations,Update,8,2,1
BiM.Behaviors.Game.Breeds,Breed,Breed,22,2,1
BiM.Behaviors.Game.Breeds,Breed,GetThresholds,19,7,1
BiM.Behaviors.Game.Breeds,Breed,GetThreshold,3,1,2
BiM.Behaviors.Game.Breeds,Breed,GetThreshold,3,1,2
BiM.Behaviors.Game.Breeds,Breed,GetNextThreshold,3,1,2
BiM.Behaviors.Game.Breeds,Breed,GetNextThreshold,4,1,2
BiM.Behaviors.Game.Breeds,Breed,GetThresholdIndex,9,3,2
BiM.Behaviors.Game.Breeds,Breed,ListsToThresholds,8,2,1
BiM.Behaviors.Game.Breeds,Breed,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Chat,BotChatMessage,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Chat,BotChatMessageClient,BotChatMessageClient,3,1,0
BiM.Behaviors.Game.Chat,BotChatMessageClient,BotChatMessageClient,6,2,1
BiM.Behaviors.Game.Chat,BotChatMessageClient,BotChatMessageClient,5,2,1
BiM.Behaviors.Game.Chat,BotChatMessageServer,BotChatMessageServer,3,1,0
BiM.Behaviors.Game.Chat,BotChatMessageServer,BotChatMessageServer,10,2,1
BiM.Behaviors.Game.Chat,BotChatMessageServer,BotChatMessageServer,12,2,1
BiM.Behaviors.Game.Chat,BotChatMessageServer,BotChatMessageServer,4,2,1
BiM.Behaviors.Game.Chat,BotChatMessageServer,TryGetSender,3,1,1
BiM.Behaviors.Game.Contacts,ContactsBook,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Effects,EffectBase,canAffectTarget,21,7,4
BiM.Behaviors.Game.Effects,EffectBase,EffectBase,2,1,0
BiM.Behaviors.Game.Effects,EffectBase,EffectBase,15,1,1
BiM.Behaviors.Game.Effects,EffectBase,EffectBase,15,1,2
BiM.Behaviors.Game.Effects,EffectBase,EffectBase,17,1,12
BiM.Behaviors.Game.Effects,EffectBase,EffectBase,13,2,1
BiM.Behaviors.Game.Effects,EffectBase,EffectBase,15,1,1
BiM.Behaviors.Game.Effects,EffectBase,Clone,3,1,0
BiM.Behaviors.Game.Effects,EffectBase,CreateInstance,21,10,1
BiM.Behaviors.Game.Effects,EffectBase,CreateInstance,21,10,1
BiM.Behaviors.Game.Effects,EffectBase,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectBase,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectBase,GetEffectInstance,17,1,0
BiM.Behaviors.Game.Effects,EffectBase,OnDescriptionChanged,3,1,0
BiM.Behaviors.Game.Effects,EffectBase,Equals,6,4,1
BiM.Behaviors.Game.Effects,EffectBase,Equals,5,3,1
BiM.Behaviors.Game.Effects,EffectBase,GetHashCode,3,1,0
BiM.Behaviors.Game.Effects,EffectBase,ToString,3,1,0
BiM.Behaviors.Game.Effects,EffectBase,AreaDesc,5,1,0
BiM.Behaviors.Game.Effects,EffectBase,GetArea,6,1,2
BiM.Behaviors.Game.Effects,EffectCreature,EffectCreature,3,1,0
BiM.Behaviors.Game.Effects,EffectCreature,EffectCreature,3,1,1
BiM.Behaviors.Game.Effects,EffectCreature,EffectCreature,3,1,3
BiM.Behaviors.Game.Effects,EffectCreature,EffectCreature,3,1,1
BiM.Behaviors.Game.Effects,EffectCreature,EffectCreature,3,1,1
BiM.Behaviors.Game.Effects,EffectCreature,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectCreature,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectCreature,GetEffectInstance,18,1,0
BiM.Behaviors.Game.Effects,EffectCreature,Equals,5,2,1
BiM.Behaviors.Game.Effects,EffectCreature,Equals,5,3,1
BiM.Behaviors.Game.Effects,EffectCreature,GetHashCode,6,1,0
BiM.Behaviors.Game.Effects,EffectDate,EffectDate,3,1,0
BiM.Behaviors.Game.Effects,EffectDate,EffectDate,3,1,1
BiM.Behaviors.Game.Effects,EffectDate,EffectDate,8,1,7
BiM.Behaviors.Game.Effects,EffectDate,EffectDate,8,1,1
BiM.Behaviors.Game.Effects,EffectDate,EffectDate,8,1,1
