Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BiM.Behaviors.Game.Stats,SpellModification,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Stats\SpellModification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Game.World.Areas,WorldMap,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Areas\WorldMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BiM.Behaviors.Game.World.Areas,WorldMap,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Areas\WorldMap.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BiM.Behaviors.Game.World.Areas.WorldMap' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldMap
Unnecessary Abstraction,BiM.Behaviors.Game.World,ICellList,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\ICellList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BiM.Behaviors.Game.World.MapTraveling,MapTravel,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapTraveling\MapTravel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Game.World.MapTraveling,MapTraveling,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapTraveling\MapTraveling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BiM.Behaviors.Game.World.MapTraveling.Transitions,MovementTransition,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapTraveling\Transitions\MovementTransition.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BiM.Behaviors.Game.World.MapTraveling.Transitions.MovementTransition' BiM.Behaviors.Profiles.MovementTransition
Unnecessary Abstraction,BiM.Behaviors.Game.World.MapTraveling.Transitions,TransitionAttribute,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapTraveling\Transitions\TransitionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier
Unutilized Abstraction,BiM.Behaviors.Game.World.MapTraveling.Transitions,TransitionAttribute,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapTraveling\Transitions\TransitionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,IWorldMapProvider,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\IWorldMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWorldMapProvider[1' 22]' WorldPoint[1' 22]' IAdvancedPathFinder[1' 22]' PathFinder[1' 22]' SubMapProcessor[1' 22]
Unutilized Abstraction,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\MapExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\SubMapProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldMap,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPathFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorldPoint[1' 23]' IAdvancedPathFinder[1' 23]
Imperative Abstraction,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindPath
Unutilized Abstraction,BiM.Behaviors.Handlers.Basics,BasicHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Basics\BasicHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Characters,CharacterHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Characters\CharacterHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Chat,ChatHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Chat\ChatHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Connection,ConnectionHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Connection\ConnectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Context,ContextHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\ContextHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Context,MapMovementHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\MapMovementHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Inventory,InventoryHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Inventory\InventoryHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Jobs,JobHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Jobs\JobHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Regen,RegenHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Regen\RegenHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Shortcuts,ShortcutHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Shortcuts\ShortcutHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Handlers.Spells,SpellHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Spells\SpellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BiM.Behaviors.Messages,HostInitializationMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Messages\HostInitializationMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BiM.Behaviors.Profiles,MovementSchema,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Profiles\MovementSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BiM.Behaviors.Profiles,PathSchema,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Profiles\PathSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BiM.Behaviors.Profiles,SchemaElement,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Profiles\SchemaElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapId' SubMapId' Transition
Unutilized Abstraction,BiM.Behaviors.Profiles,Profile,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Profiles\Profile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BiM.Behaviors.Profiles,Profile,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Profiles\Profile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Profile[48' 72]' ProfileAction[48' 72]
Duplicate Abstraction,BiM.Behaviors.Profiles,Profile,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Profiles\Profile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Profile[74' 107]' ProfileAction[72' 105]
Unutilized Abstraction,BiM.Behaviors.Profiles,ZoneSchema,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Profiles\ZoneSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BiM.Behaviors,Bot,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Bot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultBotTick
Deficient Encapsulation,BiM.Behaviors,Bot,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Bot.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultBotTick
Deficient Encapsulation,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultRecordOnTheFly
Deficient Encapsulation,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultRecordOnTheFly
Unexploited Encapsulation,BiM.Behaviors.Game.Actors.RolePlay,Humanoid,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\Humanoid.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HumanOptionEmote' HumanOptionFollowers' HumanOptionOrnament (in method "HandleOption" of class "Humanoid").
Unexploited Encapsulation,BiM.Behaviors.Game.Actors.RolePlay,Humanoid,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\Humanoid.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HumanOptionGuild' HumanOptionTitle (in method "HandleOption" of class "Humanoid").
Unexploited Encapsulation,BiM.Behaviors.Game.Effects,EffectBase,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectBase.AI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectEffectLadder' ObjectEffectCreature' ObjectEffectDice' ObjectEffectMinMax' ObjectEffectString (in method "CreateInstance" of class "EffectBase").
Unexploited Encapsulation,BiM.Behaviors.Game.Effects,EffectBase,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectBase.AI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectEffectDate' ObjectEffectDuration' ObjectEffectInteger (in method "CreateInstance" of class "EffectBase").
Unexploited Encapsulation,BiM.Behaviors.Game.Effects,EffectBase,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectBase.AI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EffectInstanceLadder' EffectInstanceCreature' EffectInstanceDice' EffectInstanceMinMax' EffectInstanceString (in method "CreateInstance" of class "EffectBase").
Unexploited Encapsulation,BiM.Behaviors.Game.Effects,EffectBase,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectBase.AI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EffectInstanceDate' EffectInstanceDuration' EffectInstanceInteger (in method "CreateInstance" of class "EffectBase").
Unexploited Encapsulation,BiM.Behaviors.Game.Fights,Fight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GameFightCharacterInformations' GameFightMonsterInformations (in method "CreateFighter" of class "Fight").
Deficient Encapsulation,BiM.Behaviors.Game.Movements,MovementBehavior,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Movements\MovementBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FantomMovementBehavior' MountedMovementBehavior' ParableMovementBehavior' RunningMovementBehavior' SlideMovementBehavior' WalkingMovementBehavior' BenchmarkMovementBehavior
Deficient Encapsulation,BiM.Behaviors.Game.Movements,MovementBehavior,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Movements\MovementBehavior.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FantomMovementBehavior' MountedMovementBehavior' ParableMovementBehavior' RunningMovementBehavior' SlideMovementBehavior' WalkingMovementBehavior' BenchmarkMovementBehavior
Unexploited Encapsulation,BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Shortcuts\GeneralShortcutBar.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShortcutObjectItem' ShortcutObjectPreset' ShortcutSmiley (in method "Add" of class "GeneralShortcutBar").
Deficient Encapsulation,BiM.Behaviors.Game.World,Map,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Map.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GenericDecryptionKey
Deficient Encapsulation,BiM.Behaviors.Game.World,Map,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Map.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GenericDecryptionKey
Unexploited Encapsulation,BiM.Behaviors.Game.World,Map,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Map.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GameRolePlayCharacterInformations' GameRolePlayGroupMonsterInformations' GameRolePlayMerchantInformations' GameRolePlayMutantInformations' GameRolePlayNpcInformations' GameRolePlayPrismInformations (in method "CreateRolePlayActor" of class "Map").
Unexploited Encapsulation,BiM.Behaviors.Game.World,Map,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Map.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GameRolePlayMerchantWithGuildInformations' GameRolePlayMountInformations' GameRolePlayTaxCollectorInformations (in method "CreateRolePlayActor" of class "Map").
Deficient Encapsulation,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathPacker
Deficient Encapsulation,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyPoint' X' Y' WorldId
Deficient Encapsulation,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\WorldPoint.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyPoint
Deficient Encapsulation,BiM.Behaviors.Game.World.Pathfinding,PathNode,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cell' Cost' Heuristic' Parent' Status
Deficient Encapsulation,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EstimateHeuristic' DiagonalCost' HorizontalCost' SearchLimit
Deficient Encapsulation,BiM.Behaviors.Game.World.Pathfinding,Pathfinder,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EstimateHeuristic' DiagonalCost' HorizontalCost' SearchLimit
Deficient Encapsulation,BiM.Behaviors.Handlers.Context,MapMovementHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\MapMovementHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EstimatedMovementLag
Deficient Encapsulation,BiM.Behaviors.Handlers.Context,MapMovementHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\MapMovementHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EstimatedMovementLag
Insufficient Modularization,BiM.Behaviors,Bot,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Bot.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,BiM.Behaviors,BotManager,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\BotManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BotManager' Bot
