Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[5384' 5406]' EnumerableStats[5578' 5600]' EnumerableStats[5675' 5697]' EnumerableStats[5481' 5503]' EnumerableStats[5772' 5794]' EnumerableStats[5883' 5905]' EnumerableStats[6077' 6099]' EnumerableStats[6174' 6196]' EnumerableStats[5980' 6002]' EnumerableStats[6271' 6293]
Duplicate Abstraction,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[5384' 5403]' EnumerableStats[5883' 5902]' EnumerableStats[5980' 5999]' EnumerableStats[6077' 6096]' EnumerableStats[6174' 6193]' EnumerableStats[6271' 6290]' EnumerableStats[3911' 3930]' EnumerableStats[4004' 4023]' EnumerableStats[4097' 4116]' EnumerableStats[4190' 4209]' EnumerableStats[5481' 5500]' EnumerableStats[5578' 5597]' EnumerableStats[5675' 5694]' EnumerableStats[5772' 5791]' EnumerableStats[3525' 3544]' EnumerableStats[3618' 3637]' EnumerableStats[3711' 3730]' EnumerableStats[3804' 3823]
Duplicate Abstraction,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[5384' 5404]' EnumerableStats[3525' 3545]' EnumerableStats[3618' 3638]' EnumerableStats[3711' 3731]' EnumerableStats[3804' 3824]' EnumerableStats[5481' 5501]' EnumerableStats[5578' 5598]' EnumerableStats[5675' 5695]' EnumerableStats[5772' 5792]' EnumerableStats[5883' 5903]' EnumerableStats[3911' 3931]' EnumerableStats[4004' 4024]' EnumerableStats[4097' 4117]' EnumerableStats[4190' 4210]' EnumerableStats[5980' 6000]' EnumerableStats[6077' 6097]' EnumerableStats[6174' 6194]' EnumerableStats[6271' 6291]
Unutilized Abstraction,LinqStatistics,LeastSquares,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\LeastSquares.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[639' 670]' EnumerableStats[736' 767]' EnumerableStats[930' 961]
Duplicate Abstraction,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[395' 429]' EnumerableStats[451' 485]
Duplicate Abstraction,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[395' 427]' EnumerableStats[563' 595]' EnumerableStats[451' 483]
Duplicate Abstraction,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[631' 657]' EnumerableStats[728' 754]' EnumerableStats[922' 948]
Duplicate Abstraction,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[2232' 2254]' EnumerableStats[2313' 2335]' EnumerableStats[2475' 2497]
Duplicate Abstraction,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[2569' 2596]' EnumerableStats[2654' 2681]' EnumerableStats[2824' 2851]
Duplicate Abstraction,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnumerableStats[3178' 3202]' EnumerableStats[3476' 3500]
Insufficient Modularization,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 289 public methods
Insufficient Modularization,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 289 methods
Insufficient Modularization,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 691
Insufficient Modularization,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 192 public methods
Insufficient Modularization,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 192 methods
Insufficient Modularization,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
