Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Median,The following statement contains a magic number: if (count % 2 == 0) {  	// Even number of items.  	return (sortedList [itemIndex] + sortedList [itemIndex - 1]) / (decimal)2;  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Median,The following statement contains a magic number: return (sortedList [itemIndex] + sortedList [itemIndex - 1]) / (decimal)2;  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Median,The following statement contains a magic number: if (count % 2 == 0) {  	// Even number of items.  	return (sortedList [itemIndex] + sortedList [itemIndex - 1]) / (float)2;  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Median,The following statement contains a magic number: if (count % 2 == 0) {  	// Even number of items.  	return (sortedList [itemIndex] + sortedList [itemIndex - 1]) / (float)2;  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Median,The following statement contains a magic number: return (sortedList [itemIndex] + sortedList [itemIndex - 1]) / (float)2;  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Median,The following statement contains a magic number: if (count % 2 == 0) {  	// Even number of items.  	return (sortedList [itemIndex] + sortedList [itemIndex - 1]) / (double)2;  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Median,The following statement contains a magic number: if (count % 2 == 0) {  	// Even number of items.  	return (sortedList [itemIndex] + sortedList [itemIndex - 1]) / (double)2;  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Median,The following statement contains a magic number: return (sortedList [itemIndex] + sortedList [itemIndex - 1]) / (double)2;  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,RootMeanSquare,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: if (n < 3)  	throw new InvalidOperationException ("Source must have at least 3 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: if (n < 3)  	throw new InvalidOperationException ("Source must have at least 3 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: if (n < 3)  	throw new InvalidOperationException ("Source must have at least 3 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: return (decimal)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: if (n < 3)  	throw new InvalidOperationException ("Source must have at least 3 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: return (float)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: if (n < 3)  	throw new InvalidOperationException ("Source must have at least 3 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Skewness,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Variance,The following statement contains a magic number: if (n < 2)  	throw new InvalidOperationException ("Source must have at least 2 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Variance,The following statement contains a magic number: if (n < 2)  	throw new InvalidOperationException ("Source must have at least 2 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Variance,The following statement contains a magic number: if (n < 2)  	throw new InvalidOperationException ("Source must have at least 2 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Variance,The following statement contains a magic number: if (n < 2)  	throw new InvalidOperationException ("Source must have at least 2 elements");  
Magic Number,LinqStatistics,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\EnumerableStats.cs,Variance,The following statement contains a magic number: if (n < 2)  	throw new InvalidOperationException ("Source must have at least 2 elements");  
Magic Number,LinqStatistics,ItemCount,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\ItemCount.cs,GetHashCode,The following statement contains a magic number: if (_value == null) {  	int hash = 17;  	hash = hash * 23 + _value.GetHashCode ();  	hash = hash * 23 + _count.GetHashCode ();  	return hash;  }  
Magic Number,LinqStatistics,ItemCount,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\ItemCount.cs,GetHashCode,The following statement contains a magic number: if (_value == null) {  	int hash = 17;  	hash = hash * 23 + _value.GetHashCode ();  	hash = hash * 23 + _count.GetHashCode ();  	return hash;  }  
Magic Number,LinqStatistics,ItemCount,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\ItemCount.cs,GetHashCode,The following statement contains a magic number: if (_value == null) {  	int hash = 17;  	hash = hash * 23 + _value.GetHashCode ();  	hash = hash * 23 + _count.GetHashCode ();  	return hash;  }  
Magic Number,LinqStatistics,ItemCount,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\ItemCount.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _value.GetHashCode ();  
Magic Number,LinqStatistics,ItemCount,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\ItemCount.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _count.GetHashCode ();  
Magic Number,LinqStatistics,LeastSquares,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\LeastSquares.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _m.GetHashCode ();  
