Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LinqStatistics.UnitTests,HistogramTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\HistogramTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests,SkewnessTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\SkewnessTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests,AverageTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\AverageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests,VarianceTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\VarianceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests.NaN,KurtosisNaNTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\NaN\KurtosisNaNTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests.NaN,LeastSquaresNaNTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\NaN\LeastSquaresNaNTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests.NaN,RootMeanSquareNaNTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\NaN\RootMeanSquareNaNTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests.NaN,SkewnessNaNTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\NaN\SkewnessNaNTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests.NaN,StandardDeviationNaNTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\NaN\StandardDeviationNaNTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqStatistics.UnitTests.NaN,VarianceNaNTests,D:\research\architectureSmells\repos\dkackman_LinqStatistics\src\LinqStatisticsTests\NaN\VarianceNaNTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
