Namespace,Type,Method,LOC,CC,PC
LinqStatistics,EnumerableStats,Kurtosis,28,3,1
LinqStatistics,EnumerableStats,Kurtosis,7,3,2
LinqStatistics,EnumerableStats,Kurtosis,7,3,2
LinqStatistics,EnumerableStats,Kurtosis,6,2,1
LinqStatistics,EnumerableStats,Kurtosis,28,3,1
LinqStatistics,EnumerableStats,Kurtosis,7,3,2
LinqStatistics,EnumerableStats,Kurtosis,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,6,2,1
LinqStatistics,EnumerableStats,LeastSquares,35,4,1
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,6,2,1
LinqStatistics,EnumerableStats,LeastSquares,35,4,1
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,6,2,1
LinqStatistics,EnumerableStats,LeastSquares,35,4,1
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,6,2,1
LinqStatistics,EnumerableStats,LeastSquares,35,4,1
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,6,2,1
LinqStatistics,EnumerableStats,LeastSquares,35,4,1
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,LeastSquares,7,3,2
LinqStatistics,EnumerableStats,Median,6,2,1
LinqStatistics,EnumerableStats,Median,16,3,1
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,6,2,1
LinqStatistics,EnumerableStats,Median,16,3,1
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,6,2,1
LinqStatistics,EnumerableStats,Median,16,3,1
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,6,2,1
LinqStatistics,EnumerableStats,Median,16,3,1
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,6,2,1
LinqStatistics,EnumerableStats,Median,16,3,1
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,Median,7,3,2
LinqStatistics,EnumerableStats,MinMax,6,2,1
LinqStatistics,EnumerableStats,MinMax,18,3,1
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,6,2,1
LinqStatistics,EnumerableStats,MinMax,18,3,1
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,6,2,1
LinqStatistics,EnumerableStats,MinMax,18,3,1
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,6,2,1
LinqStatistics,EnumerableStats,MinMax,18,3,1
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,6,2,1
LinqStatistics,EnumerableStats,MinMax,18,3,1
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,MinMax,7,3,2
LinqStatistics,EnumerableStats,Modes,6,2,1
LinqStatistics,EnumerableStats,Modes,6,1,1
LinqStatistics,EnumerableStats,Mode,6,2,1
LinqStatistics,EnumerableStats,Mode,28,4,1
LinqStatistics,EnumerableStats,Mode,7,3,2
LinqStatistics,EnumerableStats,Mode,7,3,2
LinqStatistics,EnumerableStats,Pearson,6,2,2
LinqStatistics,EnumerableStats,Pearson,3,1,2
LinqStatistics,EnumerableStats,Pearson,7,2,1
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,6,2,2
LinqStatistics,EnumerableStats,Pearson,3,1,2
LinqStatistics,EnumerableStats,Pearson,7,2,1
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,6,2,2
LinqStatistics,EnumerableStats,Pearson,3,1,2
LinqStatistics,EnumerableStats,Pearson,7,2,1
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,6,2,2
LinqStatistics,EnumerableStats,Pearson,3,1,2
LinqStatistics,EnumerableStats,Pearson,7,2,1
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,6,2,2
LinqStatistics,EnumerableStats,Pearson,3,1,2
LinqStatistics,EnumerableStats,Pearson,7,2,1
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Pearson,9,4,3
LinqStatistics,EnumerableStats,Range,6,2,1
LinqStatistics,EnumerableStats,Range,4,1,1
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,6,2,1
LinqStatistics,EnumerableStats,Range,4,1,1
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,6,2,1
LinqStatistics,EnumerableStats,Range,4,1,1
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,6,2,1
LinqStatistics,EnumerableStats,Range,4,1,1
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,6,2,1
LinqStatistics,EnumerableStats,Range,4,1,1
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,Range,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,6,2,1
LinqStatistics,EnumerableStats,RootMeanSquare,17,3,1
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,6,2,1
LinqStatistics,EnumerableStats,RootMeanSquare,17,3,1
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,6,2,1
LinqStatistics,EnumerableStats,RootMeanSquare,17,3,1
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,6,2,1
LinqStatistics,EnumerableStats,RootMeanSquare,17,3,1
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,6,2,1
LinqStatistics,EnumerableStats,RootMeanSquare,17,3,1
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,RootMeanSquare,7,3,2
LinqStatistics,EnumerableStats,Skewness,6,2,1
LinqStatistics,EnumerableStats,Skewness,19,3,1
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,6,2,1
LinqStatistics,EnumerableStats,Skewness,19,3,1
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,6,2,1
LinqStatistics,EnumerableStats,Skewness,19,3,1
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,6,2,1
LinqStatistics,EnumerableStats,Skewness,19,3,1
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,6,2,1
LinqStatistics,EnumerableStats,Skewness,19,3,1
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,Skewness,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,2,1
LinqStatistics,EnumerableStats,StandardDeviation,3,1,1
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,2,1
LinqStatistics,EnumerableStats,StandardDeviation,3,1,1
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,2,1
LinqStatistics,EnumerableStats,StandardDeviation,3,1,1
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,2,1
LinqStatistics,EnumerableStats,StandardDeviation,3,1,1
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,2,1
LinqStatistics,EnumerableStats,StandardDeviation,3,1,1
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviation,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,2,1
LinqStatistics,EnumerableStats,StandardDeviationP,3,1,1
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,2,1
LinqStatistics,EnumerableStats,StandardDeviationP,3,1,1
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,2,1
LinqStatistics,EnumerableStats,StandardDeviationP,3,1,1
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,2,1
LinqStatistics,EnumerableStats,StandardDeviationP,3,1,1
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,2,1
LinqStatistics,EnumerableStats,StandardDeviationP,3,1,1
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,StandardDeviationP,7,3,2
LinqStatistics,EnumerableStats,Variance,7,2,1
LinqStatistics,EnumerableStats,Variance,21,3,1
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,2,1
LinqStatistics,EnumerableStats,Variance,21,3,1
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,2,1
LinqStatistics,EnumerableStats,Variance,21,3,1
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,2,1
LinqStatistics,EnumerableStats,Variance,21,3,1
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,2,1
LinqStatistics,EnumerableStats,Variance,21,3,1
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,Variance,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,2,1
LinqStatistics,EnumerableStats,VarianceP,21,3,1
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,2,1
LinqStatistics,EnumerableStats,VarianceP,21,3,1
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,2,1
LinqStatistics,EnumerableStats,VarianceP,21,3,1
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,2,1
LinqStatistics,EnumerableStats,VarianceP,21,3,1
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,2,1
LinqStatistics,EnumerableStats,VarianceP,21,3,1
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,EnumerableStats,VarianceP,7,3,2
LinqStatistics,ItemCount<T>,ItemCount,4,1,2
LinqStatistics,ItemCount<T>,ItemCount,2,1,1
LinqStatistics,ItemCount<T>,Equals,7,2,1
LinqStatistics,ItemCount<T>,Equals,7,2,1
LinqStatistics,ItemCount<T>,GetHashCode,10,2,0
LinqStatistics,ItemCount<T>,ToString,3,1,0
LinqStatistics,LeastSquares,LeastSquares,2,1,2
LinqStatistics,LeastSquares,LeastSquares,5,1,3
LinqStatistics,LeastSquares,Solve,3,1,1
LinqStatistics,LeastSquares,SolveForX,4,2,1
LinqStatistics,LeastSquares,Equals,7,2,1
LinqStatistics,LeastSquares,Equals,3,1,1
LinqStatistics,LeastSquares,GetHashCode,7,1,0
LinqStatistics,LeastSquares,IsNaN,3,1,1
LinqStatistics,LeastSquares,Format,3,1,2
LinqStatistics,LeastSquares,ToString,3,1,0
LinqStatistics,LeastSquares,ToString,3,1,1
LinqStatistics,LeastSquares,ToString,3,1,1
LinqStatistics,LeastSquares,ToString,3,1,2
LinqStatistics,Range,Range,2,1,2
LinqStatistics,Range,Range,6,2,3
LinqStatistics,Range,Equals,7,2,1
LinqStatistics,Range,Equals,3,1,1
LinqStatistics,Range,CompareTo,11,3,1
LinqStatistics,Range,CompareTo,11,3,1
LinqStatistics,Range,GetHashCode,6,1,0
LinqStatistics,Range,ToString,3,1,0
LinqStatistics,Range,Format,3,1,2
LinqStatistics,Range,ToString,3,1,1
LinqStatistics,Range,ToString,3,1,1
LinqStatistics,Range,ToString,3,1,2
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,AverageNaN,15,2,1
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,AverageNaN,15,2,1
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,AverageNaN,15,2,1
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,AverageNaN,15,2,1
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,AverageNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,CovarianceNaN,6,2,2
LinqStatistics.NaN,EnumerableStats,CovarianceNaN,27,5,2
LinqStatistics.NaN,EnumerableStats,CovarianceNaN,6,2,2
LinqStatistics.NaN,EnumerableStats,CovarianceNaN,27,5,2
LinqStatistics.NaN,EnumerableStats,CovarianceNaN,6,2,2
LinqStatistics.NaN,EnumerableStats,CovarianceNaN,27,5,2
LinqStatistics.NaN,EnumerableStats,CovarianceNaN,6,2,2
LinqStatistics.NaN,EnumerableStats,CovarianceNaN,27,5,2
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,30,4,1
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,30,4,1
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,30,4,1
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,30,4,1
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,KurtosisNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,35,4,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,35,4,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,35,4,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,35,4,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,35,4,1
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,LeastSquaresNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,MinMaxNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,MinMaxNaN,19,3,1
LinqStatistics.NaN,EnumerableStats,MinMaxNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,MinMaxNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,MinMaxNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,MinMaxNaN,19,3,1
LinqStatistics.NaN,EnumerableStats,MinMaxNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,MinMaxNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,6,2,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,3,1,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,PearsonNaN,9,4,3
LinqStatistics.NaN,EnumerableStats,PearsonNaN,9,4,3
LinqStatistics.NaN,EnumerableStats,PearsonNaN,6,2,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,3,1,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,PearsonNaN,9,4,3
LinqStatistics.NaN,EnumerableStats,PearsonNaN,9,4,3
LinqStatistics.NaN,EnumerableStats,PearsonNaN,6,2,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,3,1,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,PearsonNaN,9,4,3
LinqStatistics.NaN,EnumerableStats,PearsonNaN,9,4,3
LinqStatistics.NaN,EnumerableStats,PearsonNaN,6,2,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,3,1,2
LinqStatistics.NaN,EnumerableStats,PearsonNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,PearsonNaN,9,4,3
LinqStatistics.NaN,EnumerableStats,PearsonNaN,9,4,3
LinqStatistics.NaN,EnumerableStats,RangeNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,RangeNaN,4,1,1
LinqStatistics.NaN,EnumerableStats,RangeNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RangeNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RangeNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,RangeNaN,4,1,1
LinqStatistics.NaN,EnumerableStats,RangeNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RangeNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,17,3,1
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,17,3,1
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,17,3,1
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,17,3,1
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,RootMeanSquareNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,21,4,1
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,21,4,1
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,21,4,1
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,6,2,1
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,21,4,1
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,SkewnessNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,3,1,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,3,1,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,3,1,1
