Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The length of the statement  "            GeneratedPropertyInfo.RegisterGeneratedProperty(typeof(GameData.CustomWindow)' "HideCommand"' typeof(EmptyKeys.UserInterface.Generated.Dictionary_Bindings.CustomWindow_HideCommand_PropertyInfo)); " is 195.
Long Statement,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The length of the statement  "            GeneratedPropertyInfo.RegisterGeneratedProperty(typeof(GameData.DragDropItem)' "Name"' typeof(EmptyKeys.UserInterface.Generated.Dictionary_Bindings.DragDropItem_Name_PropertyInfo)); " is 181.
Long Statement,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The length of the statement  "            GeneratedPropertyInfo.RegisterGeneratedProperty(typeof(GameData.TestTreeDataItem)' "Name"' typeof(EmptyKeys.UserInterface.Generated.Dictionary_Bindings.TestTreeDataItem_Name_PropertyInfo)); " is 189.
Complex Conditional,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,HitTest,The conditional expression  "row >= TETRIS_MAX_ROWS || col < 0 || col >= TETRIS_MAX_COLUMNS || blocks[row' col].Fill != null"  is complex.
Complex Conditional,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,ReDrawTetris,The conditional expression  "row < 0 || row >= TETRIS_MAX_ROWS || col < 0 || col >= TETRIS_MAX_COLUMNS"  is complex.
Complex Conditional,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,RenderCurrentTetris,The conditional expression  "row < 0 || col < 0 || row >= TETRIS_MAX_ROWS || col >= TETRIS_MAX_COLUMNS"  is complex.
Complex Conditional,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,HideCurrentTetris,The conditional expression  "row < 0 || row >= TETRIS_MAX_ROWS || col < 0 || col >= TETRIS_MAX_COLUMNS"  is complex.
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
