Namespace,Type,Method,LOC,CC,PC
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,GetSelfAndDescendentsBreadthFirst_RedNode,13,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,AddChild,9,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,RemoveChild,7,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,RemoveChildrenThrowsOnMissingChild,4,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,RemoveChildThrowsOnMissingChild,4,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,RemoveChildDeep,8,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,ReplaceChild,10,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,ReplaceChildThrowsOnMissingChild,5,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,ReplaceChildDeep,10,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,ReplaceNodeWithChildrenAndChangeIdentity,24,2,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,Contains,16,3,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,Validate,11,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,GetSpine,37,5,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,AsProjectItemTree_OnNonItem,5,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,FindThrowsOnMissingNode,4,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,EqualsTest,6,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,GetHashCodeTest,4,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,EqualsIdentityComparerTest,5,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,GetHashCodeIdentityComparerTest,4,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeNodeTestBase,ProjectTreeNodeTestBase,4,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeNodeTestBase,Dispose,3,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeNodeTestBase,Cleanup,2,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeNodeTestBase,NewNode,9,2,1
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeNodeTestBase,NewTree,3,1,2
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeNodeTestBase,NewTree,8,2,2
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeSort,ProjectTreeSort,2,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeSort,Compare,31,4,2
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,ProjectTreeTests,4,1,1
