Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,C1,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field3
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,C2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field3
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Empty,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,EmptyDerived,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,NotSoEmptyDerived,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' oneField
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,NonEmptyBase,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' oneField
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,EmptyDerivedFromNonEmptyBase,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractNonEmpty,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' oneField
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,EmptyDerivedFromAbstract,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,EmptyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Empty.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,RichData,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' someCoolProperty
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,SiblingComparer,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Generations,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' age' firstName' lastName
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsDerived,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' title' position
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddMatch which is more interested in members of the type: ImmutableDictionaryHelpers
Feature Envy,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetMatch which is more interested in members of the type: ImmutableDictionaryHelpers
Feature Envy,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableDictionaryHelpersTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableDictionaryHelpers.Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveMatch which is more interested in members of the type: ImmutableDictionaryHelpers
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructField,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' someStructField' someStructFieldWithOperator' someGenericStructFieldWithOperator
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ImmutableWithComplexStructFieldTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' condition' label
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectElementContainer,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' children
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectChooseElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectOtherwiseElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectWhenElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectPropertyElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' value
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectMetadataElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' value
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectExtensionsElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' content
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectImportElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' project
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectImportGroupElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectItemDefinitionElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' itemType
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectItemDefinitionGroupElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectOnErrorElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectOutputElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' isOutputItem' isOutputProperty' itemType' propertyName' taskParameter
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTaskElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' continueOnError' msbuildArchitecture' msbuildRuntime' name
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectUsingTaskBodyElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' evaluate' taskBody
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectUsingTaskParameterElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' output' parameterType' required
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,UsingTaskParameterGroupElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,MSBuildTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Nested,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Nested.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,NestedClass,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Nested.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,NestedTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Nested.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,RootRecursive,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\NonRecursive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,RecursiveContainer,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\NonRecursive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' children
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ContainerOfNonRecursiveCollection,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\NonRecursive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' metadata
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,NonRecursiveElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\NonRecursive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' value
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.BuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Person,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' age' watch
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Watch,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' color' size
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Person.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,IRule,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,IProjectPropertiesContext,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,IPropertySheet,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectPropertiesContext,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectItemTree,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' projectPropertiesContext' propertySheet' isLinked
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ReqAndHierL1,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\RequiresAndHierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' l1Field1' l1Field2
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,ReqAndHierL2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\RequiresAndHierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' l2Field1' l2Field2
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,RequiresAndHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\RequiresAndHierarchy.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Sealed,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Sealed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Sealed_UnsealedBase,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Sealed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Sealed_WithBase,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Sealed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' age
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,SealedTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Sealed.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,TreeNodeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\TreeNode.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
