Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectExtensionsElement,1,0,0,0,0,5,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElement,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectImportElement,1,0,0,0,0,6,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElement,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectImportGroupElement,0,0,0,0,0,4,0,0,2,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElementContainer,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectItemDefinitionElement,1,0,0,0,0,5,0,0,2,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElementContainer,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectItemDefinitionGroupElement,0,0,0,0,0,4,0,0,2,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElementContainer,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectOnErrorElement,0,0,0,0,0,4,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElement,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectOutputElement,5,0,0,0,0,12,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElement,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTargetElement,8,0,0,0,0,20,0,0,2,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElementContainer,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTaskElement,4,0,0,0,0,11,0,0,2,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElementContainer,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectUsingTaskBodyElement,2,0,0,0,0,7,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElement,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectUsingTaskElement,6,0,0,0,0,16,0,0,2,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElementContainer,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectUsingTaskParameterElement,4,0,0,0,0,11,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElement,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,UsingTaskParameterGroupElement,0,0,0,0,0,4,0,0,2,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElementContainer,ImmutableObjectGraph.Generation.Tests.TestSources.MSBuildTests
ImmutableObjectGraph.Generation.Tests.TestSources,MSBuildTests,0,8,0,0,7,124,8,0,0,-1,24,0,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectElementContainer' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectRootElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectPropertyGroupElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemGroupElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectChooseElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectOtherwiseElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectWhenElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectPropertyElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectMetadataElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectExtensionsElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectImportElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectImportGroupElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemDefinitionElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemDefinitionGroupElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectOnErrorElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectOutputElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTargetElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTaskElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectUsingTaskBodyElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectUsingTaskElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectUsingTaskParameterElement' ImmutableObjectGraph.Generation.Tests.TestSources.UsingTaskParameterGroupElement,
ImmutableObjectGraph.Generation.Tests.TestSources,Nested,0,0,0,0,0,8,0,0,0,-1,0,1,,ImmutableObjectGraph.Generation.Tests.TestSources.NestedTests
ImmutableObjectGraph.Generation.Tests.TestSources,NestedClass,1,0,0,0,0,5,0,0,0,-1,0,1,,ImmutableObjectGraph.Generation.Tests.TestSources.NestedTests
ImmutableObjectGraph.Generation.Tests.TestSources,NestedTests,0,2,0,0,2,15,2,0,0,-1,2,0,ImmutableObjectGraph.Generation.Tests.TestSources.Nested' ImmutableObjectGraph.Generation.Tests.TestSources.NestedClass,
ImmutableObjectGraph.Generation.Tests.TestSources,RootRecursive,0,0,0,0,0,4,0,3,0,-1,0,3,,ImmutableObjectGraph.Generation.Tests.TestSources.RecursiveContainer' ImmutableObjectGraph.Generation.Tests.TestSources.ContainerOfNonRecursiveCollection' ImmutableObjectGraph.Generation.Tests.TestSources.NonRecursiveElement
ImmutableObjectGraph.Generation.Tests.TestSources,RecursiveContainer,1,0,0,0,0,5,0,0,1,-1,1,0,ImmutableObjectGraph.Generation.Tests.TestSources.RootRecursive,
ImmutableObjectGraph.Generation.Tests.TestSources,ContainerOfNonRecursiveCollection,1,0,0,0,0,6,0,0,1,-1,2,0,ImmutableObjectGraph.Generation.Tests.TestSources.RootRecursive' ImmutableObjectGraph.Generation.Tests.TestSources.NonRecursiveElement,
ImmutableObjectGraph.Generation.Tests.TestSources,NonRecursiveElement,2,0,0,0,0,6,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.RootRecursive,ImmutableObjectGraph.Generation.Tests.TestSources.ContainerOfNonRecursiveCollection
ImmutableObjectGraph.Generation.Tests.TestSources,PersonBuilderTests,0,8,0,0,8,80,8,0,0,-1,2,0,ImmutableObjectGraph.Generation.Tests.TestSources.Person' ImmutableObjectGraph.Generation.Tests.TestSources.Watch,
ImmutableObjectGraph.Generation.Tests.TestSources,Family,1,1,0,0,0,16,1,0,0,0,2,1,ImmutableObjectGraph.Generation.Tests.TestSources.FamilyMemberComparer' ImmutableObjectGraph.Generation.Tests.TestSources.Person,ImmutableObjectGraph.Generation.Tests.TestSources.PersonTests
ImmutableObjectGraph.Generation.Tests.TestSources,FamilyMemberComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,ImmutableObjectGraph.Generation.Tests.TestSources.Family
ImmutableObjectGraph.Generation.Tests.TestSources,Person,3,0,0,0,0,8,0,0,0,-1,1,3,ImmutableObjectGraph.Generation.Tests.TestSources.Watch,ImmutableObjectGraph.Generation.Tests.TestSources.Family' ImmutableObjectGraph.Generation.Tests.TestSources.PersonBuilderTests' ImmutableObjectGraph.Generation.Tests.TestSources.PersonTests
ImmutableObjectGraph.Generation.Tests.TestSources,Watch,2,0,0,0,0,6,0,0,0,-1,0,3,,ImmutableObjectGraph.Generation.Tests.TestSources.Person' ImmutableObjectGraph.Generation.Tests.TestSources.PersonBuilderTests' ImmutableObjectGraph.Generation.Tests.TestSources.PersonTests
ImmutableObjectGraph.Generation.Tests.TestSources,PersonTests,0,16,0,0,16,163,16,0,0,-1,3,0,ImmutableObjectGraph.Generation.Tests.TestSources.Family' ImmutableObjectGraph.Generation.Tests.TestSources.Person' ImmutableObjectGraph.Generation.Tests.TestSources.Watch,
ImmutableObjectGraph.Generation.Tests.TestSources,IRule,0,0,0,0,0,1,0,0,0,-1,0,1,,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTree
ImmutableObjectGraph.Generation.Tests.TestSources,IProjectPropertiesContext,0,0,0,0,0,1,0,1,0,-1,0,3,,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectPropertiesContext' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemTree' ImmutableObjectGraph.Generation.Tests.TestSources.UnattachedProjectTreeNodeTest
ImmutableObjectGraph.Generation.Tests.TestSources,IPropertySheet,0,0,0,0,0,1,0,0,0,-1,0,1,,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemTree
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectPropertiesContext,0,0,0,0,0,3,0,0,1,-1,1,2,ImmutableObjectGraph.Generation.Tests.TestSources.IProjectPropertiesContext,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeTests' ImmutableObjectGraph.Generation.Tests.TestSources.UnattachedProjectTreeNodeTest
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTree,8,3,0,0,2,30,3,1,0,1,1,6,ImmutableObjectGraph.Generation.Tests.TestSources.IRule,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemTree' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeSort' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeNodeTestBase' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeTests' ImmutableObjectGraph.Generation.Tests.TestSources.UnattachedProjectTreeNodeTest2' ImmutableObjectGraph.Generation.Tests.TestSources.UnattachedProjectTreeNodeTest
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectItemTree,3,0,0,0,0,8,0,0,1,-1,3,1,ImmutableObjectGraph.Generation.Tests.TestSources.IProjectPropertiesContext' ImmutableObjectGraph.Generation.Tests.TestSources.IPropertySheet' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTree,ImmutableObjectGraph.Generation.Tests.TestSources.UnattachedProjectTreeNodeTest
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeCapabilities,17,0,0,17,0,98,0,0,0,-1,0,2,,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeSort' ImmutableObjectGraph.Generation.Tests.TestSources.UnattachedProjectTreeNodeTest
