Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImmutableObjectGraph,IRecursiveParent,0,1,2,0,0,7,1,3,1,-1,2,6,ImmutableObjectGraph.IRecursiveType' ImmutableObjectGraph.ParentedRecursiveType,ImmutableObjectGraph.IRecursiveParentWithChildReplacement' ImmutableObjectGraph.IRecursiveParentWithOrderedChildren' ImmutableObjectGraph.RecursiveTypeExtensions' ImmutableObjectGraph.Comparers' ImmutableObjectGraph.IRecursiveParentWithLookupTable' ImmutableObjectGraph.ParentedRecursiveType
ImmutableObjectGraph,IRecursiveParentWithChildReplacement,0,1,0,0,0,5,1,0,2,-1,2,1,ImmutableObjectGraph.IRecursiveType' ImmutableObjectGraph.IRecursiveParent,ImmutableObjectGraph.RecursiveTypeExtensions
ImmutableObjectGraph,IRecursiveParentWithOrderedChildren,0,1,1,0,0,4,1,1,2,-1,2,2,ImmutableObjectGraph.IRecursiveType' ImmutableObjectGraph.IRecursiveParent,ImmutableObjectGraph.RecursiveTypeExtensions' ImmutableObjectGraph.IRecursiveParentWithSortedChildren
ImmutableObjectGraph,IRecursiveParentWithSortedChildren,0,1,0,0,0,3,1,0,3,-1,2,1,ImmutableObjectGraph.IRecursiveType' ImmutableObjectGraph.IRecursiveParentWithOrderedChildren,ImmutableObjectGraph.RecursiveTypeExtensions
ImmutableObjectGraph,IRecursiveParentWithLookupTable,0,0,3,0,0,7,0,0,2,-1,2,1,ImmutableObjectGraph.IRecursiveType' ImmutableObjectGraph.IRecursiveParent,ImmutableObjectGraph.RecursiveTypeExtensions
ImmutableObjectGraph,IRecursiveDiffingType,0,6,2,0,0,10,6,0,1,-1,1,2,ImmutableObjectGraph.IRecursiveType,ImmutableObjectGraph.Comparers' ImmutableObjectGraph.RecursiveTypeExtensions
ImmutableObjectGraph,ParentedRecursiveType,0,1,2,0,1,11,1,0,0,-1,2,3,ImmutableObjectGraph.IRecursiveType' ImmutableObjectGraph.IRecursiveParent,ImmutableObjectGraph.Comparers' ImmutableObjectGraph.RecursiveTypeExtensions' ImmutableObjectGraph.IRecursiveParent
ImmutableObjectGraph,Optional,2,3,3,0,3,56,3,0,0,1,0,1,,ImmutableObjectGraph.RecursiveTypeExtensions
ImmutableObjectGraph,RecursiveChildNotUniqueException,0,1,1,0,1,6,1,0,0,-1,0,1,,ImmutableObjectGraph.RecursiveTypeExtensions
ImmutableObjectGraph,RecursiveTypeExtensions,1,19,0,1,18,772,83,0,0,0.74,14,0,ImmutableObjectGraph.ChangeKind' ImmutableObjectGraph.Comparers' ImmutableObjectGraph.ImmutableDeque<T>' ImmutableObjectGraph.IRecursiveType' ImmutableObjectGraph.IRecursiveParent' ImmutableObjectGraph.IRecursiveParentWithChildReplacement' ImmutableObjectGraph.IRecursiveParentWithOrderedChildren' ImmutableObjectGraph.IRecursiveParentWithSortedChildren' ImmutableObjectGraph.IRecursiveParentWithLookupTable' ImmutableObjectGraph.IRecursiveDiffingType' ImmutableObjectGraph.ParentedRecursiveType' ImmutableObjectGraph.Optional' ImmutableObjectGraph.RecursiveChildNotUniqueException' ImmutableObjectGraph.InitializeLookupResult,
ImmutableObjectGraph,LookupTable<TRecursiveType;TRecursiveParent>,1,7,0,1,5,234,34,0,0,0.71,0,0,,
ImmutableObjectGraph,InitializeLookupResult,0,0,2,0,0,5,0,0,0,-1,0,1,,ImmutableObjectGraph.RecursiveTypeExtensions
ImmutableObjectGraph.Adapters,IImmutableCollectionAdapter,0,0,1,0,0,3,0,2,0,-1,0,2,,ImmutableObjectGraph.Adapters.ImmutableListRootAdapter<TUnrooted;TRooted;TRoot>' ImmutableObjectGraph.Adapters.ImmutableSetRootAdapter<TUnrooted;TRooted;TRoot>
ImmutableObjectGraph.Adapters,ImmutableListRootAdapter<TUnrooted;TRooted;TRoot>,4,20,3,0,17,105,27,0,1,0,1,1,ImmutableObjectGraph.Adapters.IImmutableCollectionAdapter,ImmutableObjectGraph.Adapter
ImmutableObjectGraph.Adapters,ImmutableSetRootAdapter<TUnrooted;TRooted;TRoot>,4,19,3,0,16,87,21,0,1,0,1,1,ImmutableObjectGraph.Adapters.IImmutableCollectionAdapter,ImmutableObjectGraph.Adapter
