Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImmutableObjectGraph.Generation,DeepMutationGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeepMutationGen.cs,CreateReplaceDescendentDifferentIdentityMethod,The length of the statement  "                            SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' spineVar' SyntaxFactory.IdentifierName(nameof(ImmutableStack<int>.IsEmpty)))' " is 155.
Long Statement,ImmutableObjectGraph.Generation,DeepMutationGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeepMutationGen.cs,CreateReplaceDescendentDifferentIdentityMethod,The length of the statement  "                                        SyntaxFactory.Argument(SyntaxFactory.LiteralExpression(SyntaxKind.StringLiteralExpression' SyntaxFactory.Literal("Old value not found.")))))))' " is 143.
Long Statement,ImmutableObjectGraph.Generation,DeepMutationGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeepMutationGen.cs,CreateReplaceDescendentDifferentIdentityMethod,The length of the statement  "                        // return (TemplateType)this.ReplaceDescendent(spine' ImmutableStack.Create(replacement)' spineIncludesDeletedElement: false).Peek(); " is 133.
Long Statement,ImmutableObjectGraph.Generation,DeepMutationGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeepMutationGen.cs,CreateReplaceDescendentDifferentIdentityMethod,The length of the statement  "                                                SyntaxFactory.Argument(SyntaxFactory.NameColon("spineIncludesDeletedElement")' NoneToken' SyntaxFactory.LiteralExpression(SyntaxKind.FalseLiteralExpression)) " is 157.
Long Statement,ImmutableObjectGraph.Generation,DefineWithMethodsPerPropertyGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DefineWithMethodsPerPropertyGen.cs,GenerateCore,The length of the statement  "                                    SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.ThisExpression()' field.NameAsField))' " is 130.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The length of the statement  "                                    SyntaxFactory.Literal(string.Format(CultureInfo.InvariantCulture' "0x{0:x}"' (ulong)Math.Pow(2' counter))' counter))))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The length of the statement  "                    .WithBaseList(SyntaxFactory.BaseList(SyntaxFactory.SingletonSeparatedList<BaseTypeSyntax>(SyntaxFactory.SimpleBaseType(enumBaseType)))) " is 135.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The length of the statement  "                        SyntaxFactory.EnumMemberDeclaration(SyntaxFactory.List<AttributeListSyntax>()' EnumValueNone.Identifier' SyntaxFactory.EqualsValueClause(SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal("0x0"' 0x0))))' " is 243.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The length of the statement  "                        SyntaxFactory.EnumMemberDeclaration(SyntaxFactory.List<AttributeListSyntax>()' EnumValueType.Identifier' SyntaxFactory.EqualsValueClause(SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal("0x1"' 0x1))))' " is 243.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The length of the statement  "                        SyntaxFactory.EnumMemberDeclaration(SyntaxFactory.List<AttributeListSyntax>()' EnumValuePositionUnderParent.Identifier' SyntaxFactory.EqualsValueClause(SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal("0x2"' 0x2))))' " is 258.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The length of the statement  "                        SyntaxFactory.EnumMemberDeclaration(SyntaxFactory.List<AttributeListSyntax>()' EnumValueParent.Identifier' SyntaxFactory.EqualsValueClause(SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal("0x4"' 0x4))))) " is 245.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                            SyntaxFactory.AccessorDeclaration(SyntaxKind.GetAccessorDeclaration).WithSemicolonToken(SyntaxFactory.Token(SyntaxKind.SemicolonToken))' " is 136.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                            SyntaxFactory.AccessorDeclaration(SyntaxKind.SetAccessorDeclaration).WithSemicolonToken(SyntaxFactory.Token(SyntaxKind.SemicolonToken)).AddModifiers(SyntaxFactory.Token(SyntaxKind.PrivateKeyword))); " is 198.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                            .WithInitializer(SyntaxFactory.ConstructorInitializer(SyntaxKind.ThisConstructorInitializer' SyntaxFactory.ArgumentList())) " is 123.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' Syntax.ThisDot(DiffGramBeforePropertyName)' beforeParam))' " is 166.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' Syntax.ThisDot(DiffGramAfterPropertyName)' afterParam))' " is 164.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' Syntax.ThisDot(DiffGramKindPropertyName)' kindParam))' " is 162.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' Syntax.ThisDot(DiffGramChangesPropertyName)' changesParam))))' " is 170.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                        // public static DiffGram Change(<#= templateType.TypeName #> before' <#= templateType.TypeName #> after' <#= enumTypeName #> changes) " is 134.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                        SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.GetTypeSyntax(typeof(ChangeKind))' SyntaxFactory.IdentifierName(nameof(ChangeKind.Replaced))))' " is 203.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                        SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.GetTypeSyntax(typeof(ChangeKind))' SyntaxFactory.IdentifierName(nameof(ChangeKind.Added))))' " is 200.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                        SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.GetTypeSyntax(typeof(ChangeKind))' SyntaxFactory.IdentifierName(nameof(ChangeKind.Removed))))' " is 202.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                                        SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.changedPropertiesEnumTypeName' field.NameAsProperty)))' " is 138.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffGramStruct,The length of the statement  "                                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.changedPropertiesEnumTypeName' EnumValueNone)))))) " is 133.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateBoilerplateEnumProperties,The length of the statement  "                    // <#= templateType.TypeName #>ChangedProperties IRecursiveDiffingType<<#= templateType.TypeName #>ChangedProperties' TemplateType.DiffGram>.ParentProperty { " is 157.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffPropertiesExplicitMethod,The length of the statement  "                // <#= templateType.TypeName #>ChangedProperties IRecursiveDiffingType<<#= templateType.TypeName #>ChangedProperties' <#= templateType.TypeName #>.DiffGram>.DiffProperties(IRecursiveType other) { " is 195.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffPropertiesExplicitMethod,The length of the statement  "                return SyntaxFactory.MethodDeclaration(this.changedPropertiesEnumTypeName' nameof(RecursiveDiffingTypeHelper.DiffProperties)) " is 125.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffPropertiesExplicitMethod,The length of the statement  "                    .AddParameterListParameters(SyntaxFactory.Parameter(otherParam.Identifier).WithType(Syntax.GetTypeSyntax(typeof(IRecursiveType)))) " is 130.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangeMethod,The length of the statement  "                // <#= templateType.TypeName #>.DiffGram IRecursiveDiffingType<<#= templateType.TypeName #>ChangedProperties' <#= templateType.TypeName #>.DiffGram> " is 148.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangeMethod,The length of the statement  "                            SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.diffGramTypeSyntax' DiffGramChangeMethodName)) " is 129.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateAddMethod,The length of the statement  "                // <#= templateType.TypeName #>.DiffGram IRecursiveDiffingType<<#= templateType.TypeName #>ChangedProperties' <#= templateType.TypeName #>.DiffGram> " is 148.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateAddMethod,The length of the statement  "                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.diffGramTypeSyntax' DiffGramAddMethodName)) " is 126.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateRemoveMethod,The length of the statement  "                // <#= templateType.TypeName #>.DiffGram IRecursiveDiffingType<<#= templateType.TypeName #>ChangedProperties' <#= templateType.TypeName #>.DiffGram> " is 148.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateRemoveMethod,The length of the statement  "                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.diffGramTypeSyntax' DiffGramRemoveMethodName)) " is 129.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateEqualsMethod,The length of the statement  "                //      .Equals(<#= templateType.TypeName #>ChangedProperties first' <#= templateType.TypeName #>ChangedProperties second) { " is 124.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateUnionMethod,The length of the statement  "                // <#= templateType.TypeName #>ChangedProperties IRecursiveDiffingType<<#= templateType.TypeName #>ChangedProperties' <#= templateType.TypeName #>.DiffGram> " is 156.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateUnionMethod,The length of the statement  "                //    .Union(<#= templateType.TypeName #>ChangedProperties first' <#= templateType.TypeName #>ChangedProperties second) { " is 121.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffPropertiesMethod,The length of the statement  "                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.changedPropertiesEnumTypeName' EnumValueNone)))))' " is 133.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffPropertiesMethod,The length of the statement  "                                                            SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' otherParam' SyntaxFactory.IdentifierName(nameof(GetType)))' " is 137.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffPropertiesMethod,The length of the statement  "                                        SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.changedPropertiesEnumTypeName' EnumValueType))))) " is 132.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                Func<TypeSyntax' SyntaxToken' ExpressionSyntax' PropertyDeclarationSyntax> defineProperty = (type' name' returnExpression) => " is 125.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                        SyntaxFactory.QualifiedName(SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph))' SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph.Comparers)))' " is 158.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                        // public static System.Collections.Generic.IEqualityComparer<<#= templateType.TypeName #>> <#= templateType.RequiredIdentityField.NamePascalCase #> { " is 150.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                                    SyntaxFactory.QualifiedName(SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph))' SyntaxFactory.IdentifierName(nameof(ImmutableObjectGraph.Comparers)))' " is 158.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                        //     get { return ImmutableObjectGraph.Comparers.ByValue<<#= templateType.TypeName #>ChangedProperties' DiffGram>(deep: false); } " is 131.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                                SyntaxFactory.Argument(SyntaxFactory.NameColon("deep")' NoneToken' SyntaxFactory.LiteralExpression(SyntaxKind.FalseLiteralExpression))))' " is 137.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                        // /// <summary>Gets an equatable comparer that considers all properties between two instances and their children.</summary> " is 124.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                        //     get { return ImmutableObjectGraph.Comparers.ByValue<<#= templateType.TypeName #>ChangedProperties' DiffGram>(deep: true); } " is 130.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                                SyntaxFactory.Argument(SyntaxFactory.NameColon("deep")' NoneToken' SyntaxFactory.LiteralExpression(SyntaxKind.TrueLiteralExpression)))) " is 135.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                        //// internal static IEqualityComparer<ParentedRecursiveType<RecursiveParent' RecursiveTypeFromFamily> Parented<#= templateType.TypeName #><#= templateType.RequiredIdentityField.NamePascalCase #> { " is 197.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                        ////     get { return ImmutableObjectGraph.Comparers.Parented<<#= templateType.RecursiveParent.TypeName #>' <#= templateType.TypeName #>>(); } " is 142.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateComparersClass,The length of the statement  "                        //    ).WithModifiers(SyntaxFactory.TokenList(SyntaxFactory.Token(SyntaxKind.InternalKeyword)' SyntaxFactory.Token(SyntaxKind.StaticKeyword))) " is 142.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateIfPropertyChangedBlock,The length of the statement  "                            SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.changedPropertiesEnumTypeName' field.NameAsProperty)))); " is 139.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffPropertiesOverrideMethod,The length of the statement  "                                    SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.BaseExpression()' DiffPropertiesMethodName)) " is 136.
Long Statement,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateDiffPropertiesOverrideMethod,The length of the statement  "                                SyntaxFactory.BinaryExpression(SyntaxKind.NotEqualsExpression' otherTypedVar' SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))' " is 145.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,CreateGetParentMethod,The length of the statement  "                    .AddParameterListParameters(SyntaxFactory.Parameter(descendentParam.Identifier).WithType(this.applyTo.RecursiveType.TypeSyntax)) " is 128.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementIEnumerableInterfaces,The length of the statement  "                this.baseTypes.Add(SyntaxFactory.SimpleBaseType(Syntax.IEnumerableOf(this.generator.applyToMetaType.RecursiveType.TypeSyntax))); " is 128.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                var irecursiveParentOfT = CreateIRecursiveParentOfTSyntax(GetFullyQualifiedSymbolName(this.generator.applyToMetaType.RecursiveType.TypeSymbol)); " is 144.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                var thisDotChildren = Syntax.ThisDot(SyntaxFactory.IdentifierName(this.generator.applyToMetaType.RecursiveField.Name.ToPascalCase())); " is 134.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                    .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(Syntax.GetTypeSyntax(typeof(IRecursiveParent)))) " is 121.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                    .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                        SyntaxFactory.GenericName(nameof(ParentedRecursiveType<IRecursiveParent<IRecursiveType>' IRecursiveType>)).AddTypeArgumentListArguments( " is 136.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                    //.WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(Syntax.GetTypeSyntax(typeof(IRecursiveParent)))) " is 123.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                // ParentedRecursiveType<IRecursiveParent<IRecursiveType>' IRecursiveType> IRecursiveParent.GetParentedNode(<#= templateType.RequiredIdentityField.TypeName #> identity) { " is 170.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                    .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(Syntax.GetTypeSyntax(typeof(IRecursiveParent)))) " is 121.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                                SyntaxFactory.InvocationExpression(Syntax.ThisDot(SyntaxFactory.IdentifierName(nameof(RecursiveTypeExtensions.GetParentedNode)))) " is 129.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                            SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' parentedVar' SyntaxFactory.IdentifierName(nameof(ParentedRecursiveTypeNonGeneric.Value))))' " is 192.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                            SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' parentedVar' SyntaxFactory.IdentifierName(nameof(ParentedRecursiveTypeNonGeneric.Parent))))))))); " is 198.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                ////System.Collections.Generic.IReadOnlyCollection<<#= templateType.RecursiveType.TypeName #>> IRecursiveParent<<#= templateType.RecursiveType.TypeName #>>.Children " is 164.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementRecursiveParentInterface,The length of the statement  "                    .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
