Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SimpleGame.Annotations,LocalizationRequiredAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,BaseTypeRequiredAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,UsedImplicitlyAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,MeansImplicitUseAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,PublicAPIAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,InstantHandleAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,InstantHandleAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,PureAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,PureAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,PathReferenceAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcAreaMasterLocationFormatAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcAreaViewLocationFormatAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcMasterLocationFormatAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcPartialViewLocationFormatAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcViewLocationFormatAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcActionAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcAreaAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,AspMvcControllerAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcMasterAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcMasterAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcModelTypeAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcModelTypeAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcPartialViewAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcPartialViewAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcEditorTemplateAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcEditorTemplateAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcTemplateAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcTemplateAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcViewAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcViewAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,AspMvcActionSelectorAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,AspMvcActionSelectorAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,HtmlElementAttributesAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleGame.Annotations,HtmlAttributeValueAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleGame.Annotations,RazorSectionAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SimpleGame.Annotations,RazorSectionAttribute,C:\repos\Remeil_Simple-Game\Simple-Game\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntity' EntityManager
Cyclically-dependent Modularization,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntity' EntityManager' Enemy
Cyclically-dependent Modularization,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntity' EntityManager' Player' Enemy
Cyclically-dependent Modularization,SimpleGame.Models,Enemy,C:\repos\Remeil_Simple-Game\Simple-Game\Models\Enemy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Enemy' BaseEntity' EntityManager' BaseEntity' EntityManager
Rebellious Hierarchy,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadContent
Cyclic Hierarchy,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Enemy
Broken Hierarchy,SimpleGame.Models,Enemy,C:\repos\Remeil_Simple-Game\Simple-Game\Models\Enemy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
