Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleGame.Engine,CombatMethods,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\CombatMethods.cs,TryToHitRanged,The following statement contains a magic number: if (dodge < (decimal)roll2 / 10000) {  	return true;  }  else {  	dodge *= (decimal).9;  	accuracy *= (decimal).9;  }  
Magic Number,SimpleGame.Engine,CombatMethods,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\CombatMethods.cs,TryToHitRanged,The following statement contains a magic number: if (dodge < (decimal)roll2 / 10000) {  	return true;  }  else {  	dodge *= (decimal).9;  	accuracy *= (decimal).9;  }  
Magic Number,SimpleGame.Engine,CombatMethods,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\CombatMethods.cs,TryToHitRanged,The following statement contains a magic number: dodge *= (decimal).9;  
Magic Number,SimpleGame.Engine,CombatMethods,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\CombatMethods.cs,TryToHitRanged,The following statement contains a magic number: accuracy *= (decimal).9;  
Magic Number,SimpleGame.Engine,CombatMethods,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\CombatMethods.cs,TryToHitMelee,The following statement contains a magic number: if (defender.Stats.DodgeChance >= (decimal)roll / 10000) {  	var roll2 = Random.Next (1' 10000);  	return attacker.Stats.AccuracyChance >= (decimal)roll2 / 10000;  }  else {  	return true;  }  
Magic Number,SimpleGame.Engine,CombatMethods,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\CombatMethods.cs,TryToHitMelee,The following statement contains a magic number: if (defender.Stats.DodgeChance >= (decimal)roll / 10000) {  	var roll2 = Random.Next (1' 10000);  	return attacker.Stats.AccuracyChance >= (decimal)roll2 / 10000;  }  else {  	return true;  }  
Magic Number,SimpleGame.Engine,CombatMethods,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\CombatMethods.cs,TryToHitMelee,The following statement contains a magic number: if (defender.Stats.DodgeChance >= (decimal)roll / 10000) {  	var roll2 = Random.Next (1' 10000);  	return attacker.Stats.AccuracyChance >= (decimal)roll2 / 10000;  }  else {  	return true;  }  
Magic Number,SimpleGame.Engine,CombatMethods,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\CombatMethods.cs,TryToHitMelee,The following statement contains a magic number: return attacker.Stats.AccuracyChance >= (decimal)roll2 / 10000;  
Magic Number,SimpleGame.Engine,MapExtensions,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\MapMethods.cs,DrawMap,The following statement contains a magic number: foreach (Cell cell in map.GetAllCells ()) {  	//calulate curr position based on sprite size and scale  	var position = new Vector2 (cell.X * sizeOfSprites * scale + 16' cell.Y * sizeOfSprites * scale + 16);  	//not currently visible to player  	if (!cell.IsExplored) {  		continue;  	}  	//cell has been explored but is not in FOV  	var tint = Color.White;  	if (!cell.IsInFov) {  		tint = Color.DarkGray;  	}  	//floor tile  	if (cell.IsWalkable) {  		spriteBatch.Draw (textures ["floor"]' position' null' null' null' 0.0f' new Vector2 (scale' scale)' tint' SpriteEffects.None' 0.8f);  	}  	//wall  	else {  		spriteBatch.Draw (textures ["wall"]' position' null' null' null' 0.0f' new Vector2 (scale' scale)' tint' SpriteEffects.None' 0.8f);  	}  }  
Magic Number,SimpleGame.Engine,MapExtensions,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\MapMethods.cs,DrawMap,The following statement contains a magic number: foreach (Cell cell in map.GetAllCells ()) {  	//calulate curr position based on sprite size and scale  	var position = new Vector2 (cell.X * sizeOfSprites * scale + 16' cell.Y * sizeOfSprites * scale + 16);  	//not currently visible to player  	if (!cell.IsExplored) {  		continue;  	}  	//cell has been explored but is not in FOV  	var tint = Color.White;  	if (!cell.IsInFov) {  		tint = Color.DarkGray;  	}  	//floor tile  	if (cell.IsWalkable) {  		spriteBatch.Draw (textures ["floor"]' position' null' null' null' 0.0f' new Vector2 (scale' scale)' tint' SpriteEffects.None' 0.8f);  	}  	//wall  	else {  		spriteBatch.Draw (textures ["wall"]' position' null' null' null' 0.0f' new Vector2 (scale' scale)' tint' SpriteEffects.None' 0.8f);  	}  }  
Magic Number,SimpleGame.Engine,MapExtensions,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\MapMethods.cs,UpdatePlayerFieldOfView,The following statement contains a magic number: map.ComputeFov (player.X' player.Y' 10' true);  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,LoadContent,The following statement contains a magic number: _player = new Player {  	X = startingLoc.X'  	Y = startingLoc.Y'  	Scale = 0.5f'  	Sprite = Content.Load<Texture2D> ("Player.png")'  	WeaponDamage = 10'  	ArmorBlock = 4'  	Stats = new StatBlock ()'  	Timer = 0'  	Name = "Player"  };  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,LoadContent,The following statement contains a magic number: _player = new Player {  	X = startingLoc.X'  	Y = startingLoc.Y'  	Scale = 0.5f'  	Sprite = Content.Load<Texture2D> ("Player.png")'  	WeaponDamage = 10'  	ArmorBlock = 4'  	Stats = new StatBlock ()'  	Timer = 0'  	Name = "Player"  };  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,Update,The following statement contains a magic number: if (player != null) {  	var entity = player;  	if (entity.HandleInput (_inputState' _map' _entityManager)) {  		_map.UpdatePlayerFieldOfView (_player);  		player.Timer += 800;  		_entityManager.UpdateTimers ();  		_entityManager.Debug ();  	}  }  else {  	var enemy = nextEntity as Enemy;  	if (enemy != null) {  		var entity = enemy;  		entity.HandleTurn (_player' _map' _entityManager);  		enemy.Timer += 1000;  		_entityManager.UpdateTimers ();  		_entityManager.Debug ();  	}  }  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,Update,The following statement contains a magic number: if (player != null) {  	var entity = player;  	if (entity.HandleInput (_inputState' _map' _entityManager)) {  		_map.UpdatePlayerFieldOfView (_player);  		player.Timer += 800;  		_entityManager.UpdateTimers ();  		_entityManager.Debug ();  	}  }  else {  	var enemy = nextEntity as Enemy;  	if (enemy != null) {  		var entity = enemy;  		entity.HandleTurn (_player' _map' _entityManager);  		enemy.Timer += 1000;  		_entityManager.UpdateTimers ();  		_entityManager.Debug ();  	}  }  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,Update,The following statement contains a magic number: if (entity.HandleInput (_inputState' _map' _entityManager)) {  	_map.UpdatePlayerFieldOfView (_player);  	player.Timer += 800;  	_entityManager.UpdateTimers ();  	_entityManager.Debug ();  }  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,Update,The following statement contains a magic number: player.Timer += 800;  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,Update,The following statement contains a magic number: if (enemy != null) {  	var entity = enemy;  	entity.HandleTurn (_player' _map' _entityManager);  	enemy.Timer += 1000;  	_entityManager.UpdateTimers ();  	_entityManager.Debug ();  }  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,Update,The following statement contains a magic number: enemy.Timer += 1000;  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,HandleEntities,The following statement contains a magic number: foreach (var entity in _entityManager.Entities) {  	if (entity.IsVisible (_map) && entity.IsAlive) {  		entity.Draw (_spriteBatch);  	}  	else {  		if (entity is Player) {  			Console.WriteLine ("GG RITO");  			Thread.Sleep (2000);  			Exit ();  		}  	}  }  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,HandleEntities,The following statement contains a magic number: if (entity.IsVisible (_map) && entity.IsAlive) {  	entity.Draw (_spriteBatch);  }  else {  	if (entity is Player) {  		Console.WriteLine ("GG RITO");  		Thread.Sleep (2000);  		Exit ();  	}  }  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,HandleEntities,The following statement contains a magic number: if (entity is Player) {  	Console.WriteLine ("GG RITO");  	Thread.Sleep (2000);  	Exit ();  }  
Magic Number,SimpleGame.Engine,Game1,C:\repos\Remeil_Simple-Game\Simple-Game\Engine\Game1.cs,HandleEntities,The following statement contains a magic number: Thread.Sleep (2000);  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,Move,The following statement contains a magic number: if (map.IsWalkable (xCoord' yCoord)) {  	var xDist = Math.Abs (xCoord - X);  	var yDist = Math.Abs (yCoord - Y);  	if (xDist <= 1 && yDist <= 1 && xDist + yDist < 2) {  		X = xCoord;  		Y = yCoord;  		return true;  	}  }  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,Move,The following statement contains a magic number: if (xDist <= 1 && yDist <= 1 && xDist + yDist < 2) {  	X = xCoord;  	Y = yCoord;  	return true;  }  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Sprite' new Vector2 (X * multiplier + 16' Y * multiplier + 16)' null' null' null' 0.0f' new Vector2 (Scale' Scale)' Color.White' SpriteEffects.None' 0.4f);  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Sprite' new Vector2 (X * multiplier + 16' Y * multiplier + 16)' null' null' null' 0.0f' new Vector2 (Scale' Scale)' Color.White' SpriteEffects.None' 0.4f);  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,LevelUp,The following statement contains a magic number: AdjustBaseStats (primary' 3);  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,LevelUp,The following statement contains a magic number: AdjustBaseStats (secondary' 2);  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,GrantExperience,The following statement contains a magic number: requiredExp = 500 * Math.Pow (level' 2) + 500 * level;  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,GrantExperience,The following statement contains a magic number: requiredExp = 500 * Math.Pow (level' 2) + 500 * level;  
Magic Number,SimpleGame.Models,BaseEntity,C:\repos\Remeil_Simple-Game\Simple-Game\Models\BaseEntity.cs,GrantExperience,The following statement contains a magic number: requiredExp = 500 * Math.Pow (level' 2) + 500 * level;  
Magic Number,SimpleGame.Models,Enemy,C:\repos\Remeil_Simple-Game\Simple-Game\Models\Enemy.cs,Enemy,The following statement contains a magic number: WeaponDamage = 8;  
Magic Number,SimpleGame.Models,Enemy,C:\repos\Remeil_Simple-Game\Simple-Game\Models\Enemy.cs,Enemy,The following statement contains a magic number: ArmorBlock = 2;  
Magic Number,SimpleGame.Models,Player,C:\repos\Remeil_Simple-Game\Simple-Game\Models\Player.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Sprite' new Vector2 (X * multiplier + 16' Y * multiplier + 16)' null' null' null' 0.0f' new Vector2 (Scale' Scale)' Color.White' SpriteEffects.None' 0.5f);  
Magic Number,SimpleGame.Models,Player,C:\repos\Remeil_Simple-Game\Simple-Game\Models\Player.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Sprite' new Vector2 (X * multiplier + 16' Y * multiplier + 16)' null' null' null' 0.0f' new Vector2 (Scale' Scale)' Color.White' SpriteEffects.None' 0.5f);  
Magic Number,EmptyKeys.UserInterface.Generated,UserInterface,C:\repos\Remeil_Simple-Game\Simple-Game\UI\UserInterface.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_5.BorderBrush = new SolidColorBrush (new ColorW (211' 211' 211' 255));  
Magic Number,EmptyKeys.UserInterface.Generated,UserInterface,C:\repos\Remeil_Simple-Game\Simple-Game\UI\UserInterface.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_5.BorderBrush = new SolidColorBrush (new ColorW (211' 211' 211' 255));  
Magic Number,EmptyKeys.UserInterface.Generated,UserInterface,C:\repos\Remeil_Simple-Game\Simple-Game\UI\UserInterface.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_5.BorderBrush = new SolidColorBrush (new ColorW (211' 211' 211' 255));  
Magic Number,EmptyKeys.UserInterface.Generated,UserInterface,C:\repos\Remeil_Simple-Game\Simple-Game\UI\UserInterface.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_5.BorderBrush = new SolidColorBrush (new ColorW (211' 211' 211' 255));  
