Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 6 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 7 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 10 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 7 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 8 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 11 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 8 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 9 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 12 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 9 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 10 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The method has 13 parameters.
Long Parameter List,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The method has 8 parameters.
Long Parameter List,Shared.Utilities.Functional,Curry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Curry.cs,Apply,The method has 5 parameters.
Long Parameter List,Shared.Utilities.Functional,Curry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Curry.cs,Apply,The method has 6 parameters.
Long Parameter List,Shared.Utilities.Functional,Curry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Curry.cs,Apply,The method has 7 parameters.
Long Parameter List,Shared.Utilities.Functional,Curry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Curry.cs,Apply,The method has 8 parameters.
Long Parameter List,Shared.Utilities.Functional,Curry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Curry.cs,Apply,The method has 9 parameters.
Long Parameter List,Shared.Utilities.Functional,Uncurry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Uncurry.cs,Apply,The method has 5 parameters.
Long Parameter List,Shared.Utilities.Functional,Uncurry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Uncurry.cs,Apply,The method has 6 parameters.
Long Parameter List,Shared.Utilities.Functional,Uncurry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Uncurry.cs,Apply,The method has 7 parameters.
Long Parameter List,Shared.Utilities.Functional,Uncurry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Uncurry.cs,Apply,The method has 8 parameters.
Long Parameter List,Shared.Utilities.Functional,Uncurry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\Uncurry.cs,Apply,The method has 9 parameters.
Long Parameter List,Shared.Utilities.Functional,YCombinator,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\YCombinator.cs,Apply,The method has 5 parameters.
Long Parameter List,Shared.Utilities.Functional,YCombinator,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\YCombinator.cs,Apply,The method has 6 parameters.
Long Parameter List,Shared.Utilities.Functional,YCombinator,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\YCombinator.cs,Apply,The method has 7 parameters.
Long Parameter List,Shared.Utilities.Functional,YCombinator,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\YCombinator.cs,Apply,The method has 8 parameters.
Long Parameter List,Shared.Utilities.Functional,YCombinator,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\YCombinator.cs,Apply,The method has 9 parameters.
Long Parameter List,Shared.Utilities.Functional,YCombinator,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\YCombinator.cs,Apply,The method has 10 parameters.
Long Parameter List,Shared.Utilities.Scopes,XmlTextWriterScope,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Scopes\XmlTextWriterScope.cs,WriteElement,The method has 5 parameters.
Long Parameter List,Shared.Utilities.Scopes,XmlTextWriterScope,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Scopes\XmlTextWriterScope.cs,WriteAttribute,The method has 5 parameters.
Long Parameter List,Shared.Utilities.Security,TimeBasedOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\TimeBasedOneTimePassword.cs,Generate,The method has 5 parameters.
Long Parameter List,Shared.Utilities.Security,TimeBasedOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\TimeBasedOneTimePassword.cs,Generate,The method has 6 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractJsonSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractJsonSerializationProvider.cs,DataContractJsonSerializationProvider,The method has 6 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractJsonSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractJsonSerializationProvider.cs,DataContractJsonSerializationProvider,The method has 7 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractJsonSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractJsonSerializationProvider.cs,DataContractJsonSerializationProvider,The method has 7 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractSerializationProvider.cs,DataContractSerializationProvider,The method has 6 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractSerializationProvider.cs,DataContractSerializationProvider,The method has 7 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractSerializationProvider.cs,DataContractSerializationProvider,The method has 8 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractSerializationProvider.cs,DataContractSerializationProvider,The method has 8 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractSerializationProvider.cs,DataContractSerializationProvider,The method has 9 parameters.
Long Parameter List,Shared.Utilities.Serialization,DataContractSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\DataContractSerializationProvider.cs,DataContractSerializationProvider,The method has 9 parameters.
Long Parameter List,Shared.Utilities.Serialization,XmlSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\XmlSerializationProvider.cs,XmlSerializationProvider,The method has 5 parameters.
Long Parameter List,Shared.Utilities.Serialization,XmlSerializationProvider,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Serialization\XmlSerializationProvider.cs,XmlSerializationProvider,The method has 6 parameters.
Long Statement,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The length of the statement  "		UInt32 k = (UInt32)(data [currentIndex++] | data [currentIndex++] << 8 | data [currentIndex++] << 16 | data [currentIndex++] << 24); " is 132.
Long Statement,Shared.Utilities.DataStructures,Trie,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\Trie.cs,CopyTo,The length of the statement  "	Insist.IsAtLeast ((array.Length - arrayIndex)' this.Count' "array"' "The number of elements in the collection is greater than the size of the destination array"); " is 162.
Long Statement,Shared.Utilities,ConvertEx,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ConvertEx.cs,ToBool,The length of the statement  "	if (boolString.EqualsIgnoreCase (FALSE_N) || boolString.EqualsIgnoreCase (FALSE_NO) || boolString.EqualsIgnoreCase (FALSE_STRING) || boolString.EqualsIgnoreCase (FALSE_ZERO)) { " is 176.
Long Statement,Shared.Utilities,ConvertEx,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ConvertEx.cs,ToBool,The length of the statement  "	if (boolString.EqualsIgnoreCase (TRUE_MINUS_ONE) || boolString.EqualsIgnoreCase (TRUE_ONE) || boolString.EqualsIgnoreCase (TRUE_STRING) || boolString.EqualsIgnoreCase (TRUE_Y) || boolString.EqualsIgnoreCase (TRUE_YES)) { " is 220.
Long Statement,Shared.Utilities,Retry,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Retry.cs,Attempt,The length of the statement  "			errorMessages.Add (string.Format (string.Format ("A total of '{0}' exceptions were thrown during the attempt"' numberOfThrownExceptions))); " is 139.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,IsWithinBounds,The length of the statement  "		throw new ArgumentException (message ?? (String.Format ("The value must be between {0} and {1}."' minValue' maxValue))' argumentName ?? "value"); " is 145.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,IsAtLeast,The length of the statement  "		throw new ArgumentOutOfRangeException (argumentName ?? "value"' message ?? String.Format ("The value must be greater than or equal to {0}."' minValue)); " is 152.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,IsAtMost,The length of the statement  "		throw new ArgumentOutOfRangeException (argumentName ?? "value"' message ?? String.Format ("The value must be less than or equal to {0}."' maxValue)); " is 149.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,IsAssignableFrom,The length of the statement  "		throw new ArgumentException (message ?? String.Format ("The type {0} is not assignable from {1}."' value' typeof(T))' argumentName ?? "value"); " is 143.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,Equality,The length of the statement  "		throw new ArgumentException (message ?? string.Format ("The value provided ({0}) did not match the expected value of {1}."' actualValue' expectedValue)' argumentName ?? "actualValue"); " is 184.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,AllItemsSatisfyCondition,The length of the statement  "			throw new ArgumentException (message ?? "An item was found in the collection that violates the predicate"' argumentName ?? "collection"); " is 137.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,ContainsAtLeast,The length of the statement  "		throw new ArgumentException (message ?? "collection contains less than the minimum number of items"' argumentName ?? "collection"); " is 131.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,ContainsAtMost,The length of the statement  "		throw new ArgumentException (message ?? "collection contains more than the maximum number of items"' argumentName ?? "collection"); " is 131.
Long Statement,Shared.Utilities,Insist,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Insist.cs,IsDefined,The length of the statement  "		throw new ArgumentException (message ?? string.Format ("Value '{0}' is not defined for the enum '{1}'"' value' typeof(T).FullName)' argumentName ?? "value"); " is 157.
Long Statement,Shared.Utilities.ExtensionMethods.Data,DataSetExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Data\DataSetExtensions.cs,IsPopulated,The length of the statement  "	Insist.Equality (tableMustHaveRowsFlags.Length' requiredNumberOfTables' "tableMustHaveRowsFlags"' "The number of tableMustHaveRowsFlags must match the number of tables"); " is 170.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<TResult> (functionToAttempt' successCondition' Retry.DEFAULT_ATTEMPTS' Retry.DEFAULT_INTERVAL' RetryExceptionBehaviour.HandleAndCollate' out output); " is 164.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return DoAttempt<object' object' object' object' object' object' object' TResult> (0' functionToAttempt' null' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output); " is 189.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' TResult> (functionToAttempt' arg1' successCondition' Retry.DEFAULT_ATTEMPTS' Retry.DEFAULT_INTERVAL' RetryExceptionBehaviour.HandleAndCollate' out output); " is 174.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	Tuple<T1' object' object' object' object' object' object> args = new Tuple<T1' object' object' object' object' object' object> (arg1' null' null' null' null' null' null); " is 170.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return DoAttempt<T1' object' object' object' object' object' object' TResult> (1' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output); " is 185.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' T2' TResult> (functionToAttempt' arg1' arg2' successCondition' Retry.DEFAULT_ATTEMPTS' Retry.DEFAULT_INTERVAL' RetryExceptionBehaviour.HandleAndCollate' out output); " is 184.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	Tuple<T1' T2' object' object' object' object' object> args = new Tuple<T1' T2' object' object' object' object' object> (arg1' arg2' null' null' null' null' null); " is 162.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return DoAttempt<T1' T2' object' object' object' object' object' TResult> (2' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output); " is 181.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' T2' T3' TResult> (functionToAttempt' arg1' arg2' arg3' successCondition' Retry.DEFAULT_ATTEMPTS' Retry.DEFAULT_INTERVAL' RetryExceptionBehaviour.HandleAndCollate' out output); " is 194.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	Tuple<T1' T2' T3' object' object' object' object> args = new Tuple<T1' T2' T3' object' object' object' object> (arg1' arg2' arg3' null' null' null' null); " is 154.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return DoAttempt<T1' T2' T3' object' object' object' object' TResult> (3' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output); " is 177.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' T2' T3' T4' TResult> (functionToAttempt' arg1' arg2' arg3' arg4' successCondition' Retry.DEFAULT_ATTEMPTS' Retry.DEFAULT_INTERVAL' RetryExceptionBehaviour.HandleAndCollate' out output); " is 204.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	Tuple<T1' T2' T3' T4' object' object' object> args = new Tuple<T1' T2' T3' T4' object' object' object> (arg1' arg2' arg3' arg4' null' null' null); " is 146.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return DoAttempt<T1' T2' T3' T4' object' object' object' TResult> (4' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output); " is 173.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' T2' T3' T4' T5' TResult> (functionToAttempt' arg1' arg2' arg3' arg4' arg5' successCondition' Retry.DEFAULT_ATTEMPTS' Retry.DEFAULT_INTERVAL' RetryExceptionBehaviour.HandleAndCollate' out output); " is 214.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	Tuple<T1' T2' T3' T4' T5' object' object> args = new Tuple<T1' T2' T3' T4' T5' object' object> (arg1' arg2' arg3' arg4' arg5' null' null); " is 138.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return DoAttempt<T1' T2' T3' T4' T5' object' object' TResult> (5' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output); " is 169.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' T2' T3' T4' T5' T6' TResult> (functionToAttempt' arg1' arg2' arg3' arg4' arg5' arg6' null' out output); " is 122.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' T2' T3' T4' T5' T6' TResult> (functionToAttempt' arg1' arg2' arg3' arg4' arg5' arg6' successCondition' Retry.DEFAULT_ATTEMPTS' Retry.DEFAULT_INTERVAL' RetryExceptionBehaviour.HandleAndCollate' out output); " is 224.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	Tuple<T1' T2' T3' T4' T5' T6' object> args = new Tuple<T1' T2' T3' T4' T5' T6' object> (arg1' arg2' arg3' arg4' arg5' arg6' null); " is 130.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return DoAttempt<T1' T2' T3' T4' T5' T6' object' TResult> (6' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output); " is 165.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' T2' T3' T4' T5' T6' T7' TResult> (functionToAttempt' arg1' arg2' arg3' arg4' arg5' arg6' arg7' null' out output); " is 132.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return Attempt<T1' T2' T3' T4' T5' T6' T7' TResult> (functionToAttempt' arg1' arg2' arg3' arg4' arg5' arg6' arg7' successCondition' Retry.DEFAULT_ATTEMPTS' Retry.DEFAULT_INTERVAL' RetryExceptionBehaviour.HandleAndCollate' out output); " is 234.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	Tuple<T1' T2' T3' T4' T5' T6' T7> args = new Tuple<T1' T2' T3' T4' T5' T6' T7> (arg1' arg2' arg3' arg4' arg5' arg6' arg7); " is 122.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The length of the statement  "	return DoAttempt<T1' T2' T3' T4' T5' T6' T7' TResult> (7' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output); " is 161.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The length of the statement  "			localResult = ((Func<T1' T2' T3' T4' T5' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5); " is 130.
