Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,StartOf,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                  {                      int year = dt.Year/100*100;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Decade:                  {                      int year = dt.Year/10*10;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Year:                  {                      return new DateTimeOffset(dt.Year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Quarter:                  {                      int month = (dt.Quarter() - 1)*3 + 1;                      return new DateTimeOffset(dt.Year' month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Week:                  {                      DayOfWeek weekStart = CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek;                      int delta = weekStart - dt.DayOfWeek;                      return dt.AddDays(delta).StartOf(TimeUnits.Day);                  }                  case TimeUnits.Month:                  {                      return new DateTimeOffset(dt.Year' dt.Month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Day:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Hour:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' 0' 0' dt.Offset);                  }                  case TimeUnits.Minute:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' 0' dt.Offset);                  }                  case TimeUnits.Second:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Offset);                  }              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,StartOf,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                  {                      int year = dt.Year/100*100;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Decade:                  {                      int year = dt.Year/10*10;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Year:                  {                      return new DateTimeOffset(dt.Year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Quarter:                  {                      int month = (dt.Quarter() - 1)*3 + 1;                      return new DateTimeOffset(dt.Year' month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Week:                  {                      DayOfWeek weekStart = CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek;                      int delta = weekStart - dt.DayOfWeek;                      return dt.AddDays(delta).StartOf(TimeUnits.Day);                  }                  case TimeUnits.Month:                  {                      return new DateTimeOffset(dt.Year' dt.Month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Day:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Hour:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' 0' 0' dt.Offset);                  }                  case TimeUnits.Minute:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' 0' dt.Offset);                  }                  case TimeUnits.Second:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Offset);                  }              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,StartOf,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                  {                      int year = dt.Year/100*100;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Decade:                  {                      int year = dt.Year/10*10;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Year:                  {                      return new DateTimeOffset(dt.Year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Quarter:                  {                      int month = (dt.Quarter() - 1)*3 + 1;                      return new DateTimeOffset(dt.Year' month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Week:                  {                      DayOfWeek weekStart = CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek;                      int delta = weekStart - dt.DayOfWeek;                      return dt.AddDays(delta).StartOf(TimeUnits.Day);                  }                  case TimeUnits.Month:                  {                      return new DateTimeOffset(dt.Year' dt.Month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Day:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Hour:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' 0' 0' dt.Offset);                  }                  case TimeUnits.Minute:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' 0' dt.Offset);                  }                  case TimeUnits.Second:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Offset);                  }              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,StartOf,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                  {                      int year = dt.Year/100*100;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Decade:                  {                      int year = dt.Year/10*10;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Year:                  {                      return new DateTimeOffset(dt.Year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Quarter:                  {                      int month = (dt.Quarter() - 1)*3 + 1;                      return new DateTimeOffset(dt.Year' month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Week:                  {                      DayOfWeek weekStart = CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek;                      int delta = weekStart - dt.DayOfWeek;                      return dt.AddDays(delta).StartOf(TimeUnits.Day);                  }                  case TimeUnits.Month:                  {                      return new DateTimeOffset(dt.Year' dt.Month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Day:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Hour:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' 0' 0' dt.Offset);                  }                  case TimeUnits.Minute:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' 0' dt.Offset);                  }                  case TimeUnits.Second:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Offset);                  }              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,StartOf,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                  {                      int year = dt.Year/100*100;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Decade:                  {                      int year = dt.Year/10*10;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Year:                  {                      return new DateTimeOffset(dt.Year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Quarter:                  {                      int month = (dt.Quarter() - 1)*3 + 1;                      return new DateTimeOffset(dt.Year' month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Week:                  {                      DayOfWeek weekStart = CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek;                      int delta = weekStart - dt.DayOfWeek;                      return dt.AddDays(delta).StartOf(TimeUnits.Day);                  }                  case TimeUnits.Month:                  {                      return new DateTimeOffset(dt.Year' dt.Month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Day:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Hour:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' 0' 0' dt.Offset);                  }                  case TimeUnits.Minute:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' 0' dt.Offset);                  }                  case TimeUnits.Second:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Offset);                  }              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following statement contains a magic number: switch (unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count * 100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count * 10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count * 3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count * 7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following statement contains a magic number: switch (unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count * 100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count * 10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count * 3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count * 7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following statement contains a magic number: switch (unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count * 100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count * 10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count * 3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count * 7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following statement contains a magic number: switch (unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count * 100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count * 10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count * 3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count * 7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count*100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count*10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count*3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count*7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count*100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count*10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count*3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count*7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count*100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count*10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count*3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count*7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Magic Number,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following statement contains a magic number: switch(unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count*100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count*10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count*3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count*7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Magic Number,Aspectacular,Threading,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\Threading.cs,WaitUntilStopped,The following statement contains a magic number: return index == 2 ? ((Task<T>)completedTask).Result : default(T);
Magic Number,Aspectacular,Threading,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\Threading.cs,WaitUntilStopped,The following statement contains a magic number: return index == 2;
Missing Default,Aspectacular,RelativeTimeSpan,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,GetDateTimeRange,The following switch statement is missing a default case: switch(this.Direction)              {                  case Timeline.EntireCurrentOrSpecified:                      start = refMoment.StartOf(this.Unit);                      end = refMoment.EndOf(this.Unit);                      break;                  case Timeline.ToDateOrTillSpecified:                      start = refMoment.StartOf(this.Unit);                      end = refMoment; // refMoment.EndOf(TimeUnits.Day);                      break;                  case Timeline.Past:                      end = refMoment;                      start = this.Unit == TimeUnits.Eternity ? (DateTime?)null : end.Value.Add(-(int)this.UnitCount' this.Unit);                      break;                  case Timeline.Future:                      start = refMoment;                      end = this.Unit == TimeUnits.Eternity ? (DateTime?)null : start.Value.Add((int)this.UnitCount' this.Unit);                      break;                  case Timeline.PreviousExcludingCurrent:                      end = refMoment.StartOf(this.Unit);                      start = end.Value.Add(-(int)this.UnitCount' this.Unit);                      end = end.Value.PreviousMoment();                      break;                  case Timeline.NextExcludingCurrent:                      start = refMoment.StartOf(this.Unit).Add(1' this.Unit);                      end = start.Value.Add((int)this.UnitCount' this.Unit);                      break;              }
Missing Default,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,CalculationParent,The following switch statement is missing a default case: switch(unit)              {                  case TimeUnits.Century:                      return null; // no parent.                  case TimeUnits.Decade:                      return TimeUnits.Century;                  case TimeUnits.Year:                      return null; // no parent.                  case TimeUnits.Quarter:                      return TimeUnits.Year;                  case TimeUnits.Month:                      return TimeUnits.Year;                  case TimeUnits.Week:                      return TimeUnits.Year;                  case TimeUnits.Day:                      return TimeUnits.Month;                  case TimeUnits.Hour:                      return TimeUnits.Day;                  case TimeUnits.Minute:                      return TimeUnits.Hour;                  case TimeUnits.Second:                      return TimeUnits.Minute;              }
Missing Default,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,StartOf,The following switch statement is missing a default case: switch (unit)              {                  case TimeUnits.Century:                      {                          int year = dt.Year / 100 * 100;                          return new DateTime(year' 1' 1' 0' 0' 0' dt.Kind);                      }                  case TimeUnits.Decade:                      {                          int year = dt.Year / 10 * 10;                          return new DateTime(year' 1' 1' 0' 0' 0' dt.Kind);                      }                  case TimeUnits.Year:                      {                          return new DateTime(dt.Year' 1' 1' 0' 0' 0' dt.Kind);                      }                  case TimeUnits.Quarter:                      {                          int month = (dt.Quarter() - 1) * 3 + 1;                          return new DateTime(dt.Year' month' 1' 0' 0' 0' dt.Kind);                      }                  case TimeUnits.Week:                      {                          DayOfWeek weekStart = CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek;                          int delta = weekStart - dt.DayOfWeek;                          return dt.AddDays(delta).StartOf(TimeUnits.Day);                      }                  case TimeUnits.Month:                      {                          return new DateTime(dt.Year' dt.Month' 1' 0' 0' 0' dt.Kind);                      }                  case TimeUnits.Day:                      {                          return new DateTime(dt.Year' dt.Month' dt.Day' 0' 0' 0' dt.Kind);                      }                  case TimeUnits.Hour:                      {                          return new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' 0' 0' dt.Kind);                      }                  case TimeUnits.Minute:                      {                          return new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' 0' dt.Kind);                      }                  case TimeUnits.Second:                      {                          return new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Kind);                      }              }
Missing Default,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,StartOf,The following switch statement is missing a default case: switch(unit)              {                  case TimeUnits.Century:                  {                      int year = dt.Year/100*100;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Decade:                  {                      int year = dt.Year/10*10;                      return new DateTimeOffset(year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Year:                  {                      return new DateTimeOffset(dt.Year' 1' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Quarter:                  {                      int month = (dt.Quarter() - 1)*3 + 1;                      return new DateTimeOffset(dt.Year' month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Week:                  {                      DayOfWeek weekStart = CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek;                      int delta = weekStart - dt.DayOfWeek;                      return dt.AddDays(delta).StartOf(TimeUnits.Day);                  }                  case TimeUnits.Month:                  {                      return new DateTimeOffset(dt.Year' dt.Month' 1' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Day:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' 0' 0' 0' dt.Offset);                  }                  case TimeUnits.Hour:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' 0' 0' dt.Offset);                  }                  case TimeUnits.Minute:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' 0' dt.Offset);                  }                  case TimeUnits.Second:                  {                      return new DateTimeOffset(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Offset);                  }              }
Missing Default,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following switch statement is missing a default case: switch (unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count * 100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count * 10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count * 3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count * 7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Missing Default,Aspectacular,RelativeTimeSpanExtensions,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,Add,The following switch statement is missing a default case: switch(unit)              {                  case TimeUnits.Century:                      return dt.AddYears(count*100);                  case TimeUnits.Day:                      return dt.AddDays(count);                  case TimeUnits.Decade:                      return dt.AddYears(count*10);                  case TimeUnits.Hour:                      return dt.AddHours(count);                  case TimeUnits.Minute:                      return dt.AddMinutes(count);                  case TimeUnits.Month:                      return dt.AddMonths(count);                  case TimeUnits.Quarter:                      return dt.AddMonths(count*3);                  case TimeUnits.Second:                      return dt.AddSeconds(count);                  case TimeUnits.Week:                      return dt.AddDays(count*7);                  case TimeUnits.Year:                      return dt.AddYears(count);              }
Missing Default,Aspectacular,PredicateBuilder,D:\research\architectureSmells\repos\vgribok_Aspectacular\NET 4.5\Aspectacular.Framework.Core.45\PredicateBuilder.cs,GetFilterPredicate,The following switch statement is missing a default case: switch (dynamicFilterOperator)              {                  case DynamicFilterOperator.Equal:                      boolExpression = Expression.Equal(propertyExpression' rvalue);                      break;                  case DynamicFilterOperator.NotEqual:                      boolExpression = Expression.NotEqual(propertyExpression' rvalue);                      break;                  case DynamicFilterOperator.GreaterThan:                      boolExpression = Expression.GreaterThan(propertyExpression' rvalue);                      break;                  case DynamicFilterOperator.GreaterThanOrEqual:                      boolExpression = Expression.GreaterThanOrEqual(propertyExpression' rvalue);                      break;                  case DynamicFilterOperator.LessThan:                      boolExpression = Expression.LessThan(propertyExpression' rvalue);                      break;                  case DynamicFilterOperator.LessThanOrEqual:                      boolExpression = Expression.LessThanOrEqual(propertyExpression' rvalue);                      break;                    case DynamicFilterOperator.StringStartsWith:                      boolExpression = Expression.Call(propertyExpression' stringStartsWithMethod' rvalueString);                      break;                  case DynamicFilterOperator.StringContains:                      boolExpression = Expression.Call(propertyExpression' stringContainsMethod' rvalueString);                      break;              }
