Namespace,Type,Method,LOC,CC,PC
Aspectacular.Test,SomeTestClass,SomeTestClass,3,1,1
Aspectacular.Test,SomeTestClass,GetDateString,3,1,1
Aspectacular.Test,SomeTestClass,ThrowFailure,3,1,0
Aspectacular.Test,SomeTestClass,DoNothing,3,1,5
Aspectacular.Test,SomeTestClass,DoNothingStatic,3,1,5
Aspectacular.Test,SomeTestClass,DoNothing,6,1,1
Aspectacular.Test,SomeTestClass,MiscParmsStatic,5,1,4
Aspectacular.Test,SomeTestClass,FakeLogin,3,1,2
Aspectacular.Test,SomeTestDisposable,SomeTestDisposable,2,1,0
Aspectacular.Test,SomeTestDisposable,SomeTestDisposable,3,1,1
Aspectacular.Test,SomeTestDisposable,Open,4,2,0
Aspectacular.Test,SomeTestDisposable,Close,4,2,0
Aspectacular.Test,SomeTestDisposable,Dispose,3,1,0
Aspectacular.Test,SomeTestDisposable,Echo,4,1,1
Aspectacular.Test,StupidSimpleInProcCache,Set,3,1,2
Aspectacular.Test,StupidSimpleInProcCache,TryGet,3,1,2
Aspectacular.Test,TimetampsAspect,TimetampsAspect,2,1,0
Aspectacular.Test,TimetampsAspect,TimetampsAspect,4,1,1
Aspectacular.Test,TimetampsAspect,GetCurrent,3,1,0
Aspectacular.Test,TimetampsAspect,Step_2_BeforeTryingMethodExec,4,1,0
Aspectacular.Test,TimetampsAspect,Step_5_FinallyAfterMethodExecution,3,1,1
Aspectacular.Test.CoreTests,AdoNetSqlTest,ProductCategoryTableAdapterTest,4,1,0
Aspectacular.Test.CoreTests,CollectionsTest,SetCompareTest,18,1,0
Aspectacular.Test.CoreTests,DateTImeExtTest,TestQuarterCalc,15,6,0
Aspectacular.Test.CoreTests,DateTImeExtTest,EndOfDayTest,6,1,0
Aspectacular.Test.CoreTests,DateTImeExtTest,TestWeekOfYear,10,1,0
Aspectacular.Test.CoreTests,DateTImeExtTest,TestToSortableIntDate,23,1,0
Aspectacular.Test.CoreTests,DynamicPropertyReaderTest,TestDynamicProeprtyReaderPerformance,8,1,0
Aspectacular.Test.CoreTests,EmailHelpersTest,TestEmailParser,27,1,0
Aspectacular.Test.CoreTests,ExceptionExtTest,ExceptionStringTest,31,1,0
Aspectacular.Test.CoreTests,MethodMetadataTest,TestValueFormatting,10,1,0
Aspectacular.Test.CoreTests,PollAdapterTest,PollCurrentTime,4,1,1
Aspectacular.Test.CoreTests,PollAdapterTest,TestSmartPollingBlocking,12,1,0
Aspectacular.Test.CoreTests,PollAdapterTest,TestSmartPollingCallback,17,1,0
Aspectacular.Test.CoreTests,RangeTest,DoRangeTest,21,1,0
Aspectacular.Test.CoreTests,RelativeTimeRangeTest,TestRelativeSpans,6,1,0
Aspectacular.Test.CoreTests,RelativeTimeRangeTest,TestDateTimeStart,58,6,0
Aspectacular.Test.CoreTests,RelativeTimeRangeTest,TestTimeMomentRangeMonth,13,1,0
Aspectacular.Test.CoreTests,RelativeTimeRangeTest,TestTimeMomentRangeYear,8,1,0
Aspectacular.Test.CoreTests,RelativeTimeRangeTest,TestDateTimeOffsetDayLightSavingWhenAddingMonth,11,1,0
Aspectacular.Test.CoreTests,RelativeTimeRangeTest,TestTimeMomentStart,43,6,0
Aspectacular.Test.CoreTests,XmlSerializationTest,TestXmlDocumentSeiralization,27,1,0
Aspectacular.CoreTests,StringExtTests,TestNullToString,15,1,0
Aspectacular.CoreTests,StringExtTests,TestNonEmptyString,20,1,0
Aspectacular.CoreTests,StringExtTests,TruncatedStringTest,16,1,0
Aspectacular.CoreTests,StringExtTests,TestParsing,7,1,0
Aspectacular.CoreTests,StringExtTests,TestConstrainedStringSerialization,16,1,0
Aspectacular.CoreTests,StringExtTests,TestStringLeftAndRight,16,1,0
Aspectacular.CoreTests,StringExtTests,ConfigurationManagerParsingTest,5,1,0
Aspectacular.CoreTests,TestTruncatedString,TestTruncatedString,2,1,3
