Namespace,Type,Method,LOC,CC,PC
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,AwDataSet,8,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,AwDataSet,32,4,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,InitializeDerivedDataSet,5,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,Clone,6,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,ShouldSerializeTables,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,ShouldSerializeRelations,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,ReadXmlSerializable,22,3,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,GetSchemaSerializable,6,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,InitVars,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,InitVars,9,3,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,InitClass,13,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,ShouldSerializeProductCategory,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,SchemaChanged,5,2,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,GetTypedDataSetSchema,44,6,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,ProductCategoryDataTable,6,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,ProductCategoryDataTable,14,4,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,ProductCategoryDataTable,3,1,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,AddProductCategoryRow,3,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,AddProductCategoryRow,15,2,4
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,FindByProductCategoryID,4,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,Clone,5,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,CreateInstance,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,InitVars,7,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,InitClass,24,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,NewProductCategoryRow,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,NewRowFromBuilder,3,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,GetRowType,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,OnRowChanged,6,2,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,OnRowChanging,6,2,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,OnRowDeleted,6,2,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,OnRowDeleting,6,2,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,RemoveProductCategoryRow,3,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,GetTypedTableSchema,60,6,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRow,ProductCategoryRow,3,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRow,IsParentProductCategoryIDNull,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRow,SetParentProductCategoryIDNull,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRow,GetProductCategoryRows,8,2,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRowChangeEvent,ProductCategoryRowChangeEvent,4,1,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,ProductCategoryTableAdapter,3,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,InitAdapter,47,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,InitConnection,4,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,InitCommandCollection,9,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,FillCategoriesByNameLike,14,3,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,GetCategoriesByNameLike,12,2,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,Update,3,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,Update,3,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,Update,4,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,Update,3,1,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,Delete,33,4,5
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,Insert,30,4,4
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,Update,48,6,10
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryTableAdapter,Update,3,1,9
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,QueriesTableAdapter,InitCommandCollection,9,1,0
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,QueriesTableAdapter,LoadCategoriesByNameLike,30,4,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,TableAdapterManager,UpdateUpdatedRows,14,3,3
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,TableAdapterManager,UpdateInsertedRows,13,3,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,TableAdapterManager,UpdateDeletedRows,13,3,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,TableAdapterManager,GetRealUpdatedRows,18,5,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,TableAdapterManager,UpdateAll,126,16,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,TableAdapterManager,SortSelfReferenceRows,3,1,3
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,TableAdapterManager,MatchTableAdapterConnection,13,4,1
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,SelfReferenceComparer,SelfReferenceComparer,9,2,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,SelfReferenceComparer,GetRoot,32,4,2
Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,SelfReferenceComparer,Compare,28,6,2
