Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspectacular,QueryableExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\FullOuterJoin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,Lazier,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Lazier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,NonEmptyTrimmedString,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,TrimmedString,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,TruncatedString,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,String255,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,QueryModifiersExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\QueryModifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,InternalExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\QueryModifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,RangeFactory,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspectacular,TimelineFlags,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimelineFlags[359' 386]' TimelineFlags[396' 423]
Unutilized Abstraction,Aspectacular,RelativeTimeSpanExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,StringExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,TypeAndReflectionExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\TypeAndReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,XmlSerializationHelpers,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\XmlSerializationHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspectacular,ReflectionExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\NET 4.0 Shims\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Aspectacular,EmailAddress,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Email.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmailFormatRegex
Deficient Encapsulation,Aspectacular,EmailAddress,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Email.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmailFormatRegex
Deficient Encapsulation,Aspectacular,EmailHelper,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Email.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SmtpClientFactory
Deficient Encapsulation,Aspectacular,EmailHelper,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Email.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SmtpClientFactory
Deficient Encapsulation,Aspectacular,SqlUtils,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\SqlConnAttribs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SqlConnectionAttributes
Deficient Encapsulation,Aspectacular,SqlUtils,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\SqlConnAttribs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SqlConnectionAttributes
Insufficient Modularization,Aspectacular,CollectionExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\CollectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Aspectacular,DateTimeExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\DateTimeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Aspectacular,RelativeTimeSpanExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Aspectacular,RelativeTimeSpanExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Aspectacular,RelativeTimeSpanExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\RelativeTimeSpan.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Aspectacular,StringExtensions,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Hierarchy,Aspectacular,AutoExpireCacheable,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Caching.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cacheable
Broken Hierarchy,Aspectacular,EmailAddress,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Email.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringWithConstraints
Broken Hierarchy,Aspectacular,NonEmptyString,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringWithConstraints
Broken Hierarchy,Aspectacular,NonEmptyTrimmedString,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringWithConstraints
Broken Hierarchy,Aspectacular,TrimmedString,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringWithConstraints
Broken Hierarchy,Aspectacular,NonNullString,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringWithConstraints
Broken Hierarchy,Aspectacular,TruncatedString,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\ModifiedString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringWithConstraints
Broken Hierarchy,Aspectacular,Range,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Range.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RangeBase
Broken Hierarchy,Aspectacular,ValueRange,D:\newReposJune17\vgribok_Aspectacular\NET 4.0\Aspectacular.Framework.Core.40\..\..\NET 4.5\Aspectacular.Framework.Core.45\Range.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RangeBase
