Namespace,Type,Method,LOC,CC,PC
Aspectacular,AuthorizationDemandAttribute,IsAuthorized,5,2,0
Aspectacular,AuthorizationDemandAttribute,IsAuthorizedInternal,10,3,0
Aspectacular,AuthorizationDemandAttribute,GetAuthorizedClaims,0,1,0
Aspectacular,AuthorizationAspect,Step_2_BeforeTryingMethodExec,4,1,0
Aspectacular,AuthorizationAspect,EnsureAuthorization,15,3,0
Aspectacular,AuthorizationAspect,ThrowAuthorizationException,3,1,1
Aspectacular,DtcTransactionAspect,DtcTransactionAspect,2,1,0
Aspectacular,DtcTransactionAspect,DtcTransactionAspect,4,1,3
Aspectacular,DtcTransactionAspect,Step_2_BeforeTryingMethodExec,4,1,0
Aspectacular,DtcTransactionAspect,Step_5_FinallyAfterMethodExecution,18,2,1
Aspectacular,DtcTransactionAspect,Dispose,7,2,0
Aspectacular,RequiredDtcTransactionAspectAttribute,RequiredDtcTransactionAspectAttribute,2,1,3
Aspectacular,LinqToSqlAspect,Step_3_BeforeMassagingReturnedResult,11,3,0
Aspectacular,LinqToSqlAspect,SetSql,4,1,1
Aspectacular,LogOutputAspectBase,LogOutputAspectBase,7,2,3
Aspectacular,LogOutputAspectBase,FilterLogEntries,17,3,1
Aspectacular,LogOutputAspectBase,GetTextEntries,4,1,1
Aspectacular,LogOutputAspectBase,Step_7_AfterEverythingSaidAndDone,5,2,0
Aspectacular,LogOutputAspectBase,Output,0,1,1
Aspectacular,RequiredAspectAttribute,RequiredAspectAttribute,25,5,3
Aspectacular,RequiredAspectAttribute,InstantiateAspect,4,1,0
Aspectacular,RetryAspectBase,RetryAspectBase,4,1,2
Aspectacular,RetryAspectBase,NeedToStopRetries,0,1,0
Aspectacular,RetryAspectBase,BeforeFirstRetry,0,1,0
Aspectacular,RetryAspectBase,Step_4_Optional_AfterSuccessfulCallCompletion,4,1,0
Aspectacular,RetryAspectBase,Step_4_Optional_AfterCatchingMethodExecException,4,1,0
Aspectacular,RetryAspectBase,SetRetryIfNecessary,24,5,1
Aspectacular,RetryCountAspect,RetryCountAspect,3,1,3
Aspectacular,RetryCountAspect,NeedToStopRetries,3,1,0
Aspectacular,RetryCountAspect,BeforeFirstRetry,3,1,0
Aspectacular,RetryTimeAspect,RetryTimeAspect,3,1,3
Aspectacular,RetryTimeAspect,Step_2_BeforeTryingMethodExec,3,1,0
Aspectacular,RetryTimeAspect,NeedToStopRetries,4,1,0
Aspectacular,RetryTimeAspect,BeforeFirstRetry,3,1,0
Aspectacular,RetryExponentialDelayAspect,RetryExponentialDelayAspect,5,2,4
Aspectacular,RetryExponentialDelayAspect,SetRetryIfNecessary,5,2,1
Aspectacular,DoNothingPerfTestAspect,Step_2_BeforeTryingMethodExec,4,1,0
Aspectacular,SlowFullMethodSignatureAspect,Step_2_BeforeTryingMethodExec,4,1,0
Aspectacular,ReturnValueLoggerAspect,Step_5_FinallyAfterMethodExecution,4,1,1
Aspectacular,DebugOutputAspect,DebugOutputAspect,2,1,0
Aspectacular,DebugOutputAspect,DebugOutputAspect,2,1,3
Aspectacular,DebugOutputAspect,DebugOutputAspect,2,1,3
Aspectacular,DebugOutputAspect,Output,3,1,1
Aspectacular,TraceOutputAspect,TraceOutputAspect,2,1,0
Aspectacular,TraceOutputAspect,TraceOutputAspect,2,1,3
Aspectacular,TraceOutputAspect,TraceOutputAspect,2,1,3
Aspectacular,TraceOutputAspect,Output,3,1,1
Aspectacular,SqlConnectionAttributesAspect,Step_2_BeforeTryingMethodExec,12,3,0
Aspectacular,SqlConnectionAttributesAspect,AttachSqlAttributes,4,2,1
Aspectacular,SqlConnectionAttributesAspect,LogAttributeApplication,6,2,1
Aspectacular,SqlCmdExecutionPlanAspect,SqlCmdExecutionPlanAspect,4,2,1
Aspectacular,SqlCmdExecutionPlanAspect,SqlCmdExecutionPlanAspect,4,1,2
Aspectacular,SqlCmdExecutionPlanAspect,Step_2_BeforeTryingMethodExec,13,5,0
Aspectacular,SqlCmdExecutionPlanAspect,OnConnectionStateChange,4,2,2
Aspectacular,SqlCmdExecutionPlanAspect,OnConnectionOpened,15,3,0
Aspectacular,SqlCmdExecutionPlanAspect,ProcessExecutionPlan,3,1,1
Aspectacular,StopwatchAspect,StopwatchAspect,3,1,1
Aspectacular,StopwatchAspect,StopwatchAspect,2,1,0
Aspectacular,StopwatchAspect,Step_1_BeforeResolvingInstance,3,1,0
Aspectacular,StopwatchAspect,RecordStartTime,4,1,0
Aspectacular,StopwatchAspect,Step_2_BeforeTryingMethodExec,3,1,0
Aspectacular,StopwatchAspect,Step_3_BeforeMassagingReturnedResult,3,1,0
Aspectacular,StopwatchAspect,Step_4_Optional_AfterCatchingMethodExecException,3,1,0
Aspectacular,StopwatchAspect,Step_4_Optional_AfterSuccessfulCallCompletion,3,1,0
Aspectacular,StopwatchAspect,Step_5_FinallyAfterMethodExecution,3,1,1
Aspectacular,StopwatchAspect,Step_6_Optional_AfterInstanceCleanup,3,1,0
Aspectacular,StopwatchAspect,Step_7_AfterEverythingSaidAndDone,4,1,0
Aspectacular,StopwatchAspect,RecordStepTime,11,3,2
Aspectacular,CallLogEntry,ToString,9,1,0
Aspectacular,CallLogEntry,GetHashCode,3,1,0
Aspectacular,CallLifetimeLog,AddLogEntry,5,2,5
Aspectacular,CallLifetimeLog,AddLogEntry,5,2,5
Aspectacular,CallLifetimeLog,AddEntryIntrenal,11,1,6
Aspectacular,CallLifetimeLog,GetLogText,8,3,2
Aspectacular,CallLifetimeLog,Log,3,1,4
Aspectacular,CallLifetimeLog,LogInformationWithKey,3,1,3
Aspectacular,CallLifetimeLog,LogInformationData,3,1,2
Aspectacular,CallLifetimeLog,LogInformation,3,1,2
Aspectacular,CallLifetimeLog,LogErrorWithKey,3,1,3
Aspectacular,CallLifetimeLog,LogError,3,1,2
Aspectacular,CallLifetimeLog,LogWarningWithKey,3,1,3
Aspectacular,CallLifetimeLog,LogWarning,3,1,2
Aspectacular,MethodCallLoggingExtensions,Log,11,3,5
Aspectacular,MethodCallLoggingExtensions,Log,9,3,5
Aspectacular,MethodCallLoggingExtensions,LogInformationWithKey,3,1,4
Aspectacular,MethodCallLoggingExtensions,LogInformationWithKey,3,1,4
Aspectacular,MethodCallLoggingExtensions,LogInformationData,3,1,3
Aspectacular,MethodCallLoggingExtensions,LogInformationData,3,1,3
Aspectacular,MethodCallLoggingExtensions,LogInformation,3,1,3
Aspectacular,MethodCallLoggingExtensions,LogInformation,3,1,3
Aspectacular,MethodCallLoggingExtensions,LogErrorWithKey,3,1,4
Aspectacular,MethodCallLoggingExtensions,LogErrorWithKey,3,1,4
Aspectacular,MethodCallLoggingExtensions,LogError,3,1,3
Aspectacular,MethodCallLoggingExtensions,LogError,3,1,3
Aspectacular,MethodCallLoggingExtensions,LogWarningWithKey,3,1,4
Aspectacular,MethodCallLoggingExtensions,LogWarningWithKey,3,1,4
Aspectacular,MethodCallLoggingExtensions,LogWarning,3,1,3
Aspectacular,MethodCallLoggingExtensions,LogWarning,3,1,3
Aspectacular,MethodCallLoggingExtensions,FallbackTraceLog,14,3,3
Aspectacular,CallerAopLogger,CallerAopLogger,3,1,1
Aspectacular,CallerAopLogger,Log,3,1,4
Aspectacular,CallerAopLogger,LogInformationWithKey,3,1,3
Aspectacular,CallerAopLogger,LogInformation,3,1,2
Aspectacular,CallerAopLogger,LogInformationData,3,1,2
Aspectacular,CallerAopLogger,LogErrorWithKey,3,1,3
Aspectacular,CallerAopLogger,LogError,3,1,2
Aspectacular,CallerAopLogger,LogWarningWithKey,3,1,3
Aspectacular,CallerAopLogger,LogWarning,3,1,2
Aspectacular,DalSingleCallProxy<TMultiStoreMgr>,DalSingleCallProxy,2,1,1
Aspectacular,DalSingleCallProxy<TMultiStoreMgr>,DalSingleCallProxy,2,1,2
Aspectacular,DalSingleCallProxy<TMultiStoreMgr>,CommitChanges,3,1,0
Aspectacular,AOP,GetDalProxy,4,1,1
Aspectacular,AOP,GetProxy,4,1,1
Aspectacular,AOP,GetDispService,4,1,1
Aspectacular,AOP,Invoke,5,1,2
Aspectacular,AOP,GetProxy,3,1,1
Aspectacular,AOP,GetProxy,3,1,1
Aspectacular,AOP,Invoke,3,1,1
Aspectacular,AOP,Invoke,4,1,2
Aspectacular,AOP,Invoke,3,1,1
Aspectacular,AOP,GetService,4,1,1
Aspectacular,AopExsts,GetDalProxy,4,1,2
Aspectacular,AopExsts,GetProxy,4,1,2
Aspectacular,IStorageCommandRunner,ExecuteCommand,0,1,1
Aspectacular,IEfCallInterceptor,SaveChanges,0,1,0
Aspectacular,DalManager,AddDataStoreInitializer,3,1,0
Aspectacular,DalManager,CreateDataStoreInstance,6,2,0
Aspectacular,DalManager,Instantiate,3,1,0
Aspectacular,DalManager,IsStoreInitialized,11,3,0
Aspectacular,DalManager,LazyGetDataStoreReference,6,2,0
Aspectacular,DalManager,SaveChanges,17,1,0
Aspectacular,DalManager,Dispose,9,1,0
Aspectacular,TwoDataStoreManager<TStore1;TStore2>,TwoDataStoreManager,4,1,0
Aspectacular,ThreeDataStoreManager<TStore1;TStore2;TStore3>,ThreeDataStoreManager,5,1,0
Aspectacular,FourDataStoreManager<TStore1;TStore2;TStore3;TStore4>,FourDataStoreManager,6,1,0
Aspectacular,DbEngineProxy<TDbEngine>,DbEngineProxy,2,1,1
Aspectacular,DbEngineProxy<TDbEngine>,DbEngineProxy,2,1,3
Aspectacular,DbEngineProxy<TDbEngine>,InvokeActualInterceptedMethod,4,1,1
Aspectacular,DbEngineProxy<TDbEngine>,SaveChanges,9,2,0
Aspectacular,DbEngineProxy<TDbEngine>,ExecuteCommand,4,1,1
Aspectacular,DbEngineProxy<TDbEngine>,CommitChanges,0,1,0
Aspectacular,DbEngineProxy<TDbEngine>,SaveChangesDirect,2,1,0
Aspectacular,DefaultAspect,GetParameterValue,10,2,3
Aspectacular,DefaultAspectCollection,CreateNewElement,3,1,0
Aspectacular,DefaultAspectCollection,GetElementKey,4,1,1
Aspectacular,DefaultAspectsConfigSection,DefaultAspectsConfigSection,3,1,0
Aspectacular,DefaultAspectsConfigSection,LoadConfigSection,12,1,0
Aspectacular,DefaultAspectsConfigSection,LoadDefaultAspectConfig,27,4,0
Aspectacular,DefaultAspectsConfigSection,GetConfigAspects,10,1,0
Aspectacular,RunDisposeProxy<TDispClass>,RunDisposeProxy,2,1,3
Aspectacular,RunDisposeProxy<TDispClass>,RunDisposeProxy,2,1,2
Aspectacular,RunDisposeProxy<TDispClass>,Cleanup,4,2,1
Aspectacular,AllocateRunDisposeProxy<TDispClass>,AllocateRunDisposeProxy,2,1,3
Aspectacular,AllocateRunDisposeProxy<TDispClass>,AllocateRunDisposeProxy,2,1,1
Aspectacular,AllocateRunDisposeProxy<TDispClass>,Instantiate,4,1,0
Aspectacular,InstanceProxy<TInstance>,InstanceProxy,2,1,3
Aspectacular,InstanceProxy<TInstance>,InstanceProxy,2,1,2
Aspectacular,InstanceProxy<TInstance>,InstanceProxy,2,1,2
Aspectacular,InstanceProxy<TInstance>,Invoke,13,1,2
Aspectacular,InstanceProxy<TInstance>,Invoke,6,1,1
Aspectacular,InstanceProxy<TInstance>,LogLinqModifierName,6,2,2
Aspectacular,InstanceProxy<TInstance>,List,6,1,2
Aspectacular,InstanceProxy<TInstance>,List,6,1,2
Aspectacular,InstanceProxy<TInstance>,ListList,6,1,2
Aspectacular,InstanceProxy<TInstance>,ListList,6,1,2
Aspectacular,InstanceProxy<TInstance>,List,7,1,1
Aspectacular,InstanceProxy<TInstance>,ToOjbectList,5,2,2
Aspectacular,InstanceProxy<TInstance>,List,7,1,1
Aspectacular,InstanceProxy<TInstance>,Page,7,1,3
Aspectacular,InstanceProxy<TInstance>,Page,7,1,3
Aspectacular,InstanceProxy<TInstance>,Single,6,1,1
Aspectacular,InstanceProxy<TInstance>,FirstOrDefault,3,1,1
Aspectacular,InstanceProxy<TInstance>,FirstOrDefault,3,1,1
Aspectacular,InstanceProxy<TInstance>,Single,6,1,1
Aspectacular,InstanceProxy<TInstance>,Single,6,1,1
Aspectacular,InstanceProxy<TInstance>,GetFirst,4,1,2
Aspectacular,InstanceProxy<TInstance>,Single,6,1,1
Aspectacular,InstanceProxy<TInstance>,LongCountInternal,3,1,2
Aspectacular,InstanceProxy<TInstance>,LongCountInternal,3,1,2
Aspectacular,InstanceProxy<TInstance>,Count,6,1,2
Aspectacular,InstanceProxy<TInstance>,Count,6,1,2
Aspectacular,InstanceProxy<TInstance>,ExistsInternal,3,1,1
Aspectacular,InstanceProxy<TInstance>,Exists,5,1,1
Aspectacular,InstanceProxy<TInstance>,Exists,5,1,1
Aspectacular,InstanceProxy<TInstance>,Exists,5,1,1
Aspectacular,InstanceProxy<TInstance>,Exists,5,1,1
Aspectacular,InvariantReturnAttribute,InvariantReturnAttribute,3,1,1
Aspectacular,SecretValueHash,SecretValueHash,10,2,1
Aspectacular,SecretValueHash,ComputeCRC,15,2,1
Aspectacular,SecretValueHash,ToString,3,1,0
Aspectacular,SecretValueHash,GetHashCode,3,1,0
Aspectacular,InterceptedMethodParamMetadata,InterceptedMethodParamMetadata,9,1,4
Aspectacular,InterceptedMethodParamMetadata,SlowEvaluateFunctionParameter,8,3,1
Aspectacular,InterceptedMethodParamMetadata,GetCustomAttribute,3,1,1
Aspectacular,InterceptedMethodParamMetadata,GetCustomAttributes,3,1,1
Aspectacular,InterceptedMethodParamMetadata,HasAttribute,3,1,0
Aspectacular,InterceptedMethodParamMetadata,FormatSlowEvaluatingValue,7,1,1
Aspectacular,InterceptedMethodParamMetadata,ToString,3,1,0
Aspectacular,InterceptedMethodParamMetadata,ToString,7,2,1
Aspectacular,InterceptedMethodParamMetadata,VerySlowlyCompileAndInvoke,55,11,2
Aspectacular,InterceptedMethodParamMetadata,FormatParamValue,16,7,3
Aspectacular,InterceptedMethodParamMetadata,MassageUnaryExpression,5,2,1
Aspectacular,InterceptedMethodMetadata,InterceptedMethodMetadata,2,1,3
Aspectacular,InterceptedMethodMetadata,InterceptedMethodMetadata,19,2,4
Aspectacular,InterceptedMethodMetadata,InitParameterMetadata,10,2,0
Aspectacular,InterceptedMethodMetadata,CanEvaluateParamValue,3,1,3
Aspectacular,InterceptedMethodMetadata,SlowEvaluateThisObject,5,2,0
Aspectacular,InterceptedMethodMetadata,GetMethodSignature,8,1,1
Aspectacular,InterceptedMethodMetadata,GetMethodAttribute,4,1,1
Aspectacular,InterceptedMethodMetadata,GetMethodAttributes,4,1,1
Aspectacular,InterceptedMethodMetadata,HasMethodAttribute,3,1,1
Aspectacular,InterceptedMethodMetadata,GetClassAttribute,4,1,1
Aspectacular,InterceptedMethodMetadata,GetClassAttributes,4,1,1
Aspectacular,InterceptedMethodMetadata,HasClassAttribute,3,1,1
Aspectacular,InterceptedMethodMetadata,GetMethodOrClassAttribute,4,1,0
Aspectacular,InterceptedMethodMetadata,GetMethodOrClassAttributes,8,2,0
Aspectacular,InterceptedMethodMetadata,HasMethodOrClassAttribute,3,1,0
Aspectacular,InterceptedMethodMetadata,FormatMethodName,7,1,1
Aspectacular,InterceptedMethodMetadata,FormatThisValue,8,2,1
Aspectacular,InterceptedMethodMetadata,FormatMethodParameters,3,1,1
Aspectacular,InterceptedMethodMetadata,FormatReturnResult,7,2,2
Aspectacular,PostProcessingMethodMetadata,PostProcessingMethodMetadata,3,1,3
Aspectacular,PostProcessingMethodMetadata,CanEvaluateParamValue,6,1,3
