Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.DbCtx,vProductModelCatalogDescription,C:\repos\vgribok_Aspectacular\NET 4.0\Example.AdventureWorks2008_Dal.40\DbCtx\vProductModelCatalogDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSet' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.AwDataSet
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryTableAdapter,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryTableAdapter' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.ProductCategoryTableAdapter
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryDataTable' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.ProductCategoryDataTable
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductCategoryDataTable (C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs' [241' 277])' ProductCategoryDataTable (C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs' [568' 604])
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRow,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryRow' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.ProductCategoryRow
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRowChangeEvent,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryRowChangeEvent' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.ProductCategoryRowChangeEvent
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,QueriesTableAdapter,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,QueriesTableAdapter,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.QueriesTableAdapter' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.QueriesTableAdapter
Imperative Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,TableAdapterManager,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,TableAdapterManager,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,TableAdapterManager,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.TableAdapterManager' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.TableAdapterManager
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,UpdateOrderOption,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,UpdateOrderOption,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.UpdateOrderOption' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.UpdateOrderOption
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,SelfReferenceComparer,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,SelfReferenceComparer,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.SelfReferenceComparer' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters.SelfReferenceComparer
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,AwDataSet,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryDataTable,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryRow,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,ProductCategoryRowChangeEvent,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSetTableAdapters,TableAdapterManager,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Unnecessary Abstraction,Example.AdventureWorks2008ObjectContext_Dal.Properties,Settings,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' AdventureWorksLT2008R2AdoNetConnectionString' defaultInstance
Broken Modularization,Example.AdventureWorks2008ObjectContext_Dal.DbCtx,CustomerAddress,C:\repos\vgribok_Aspectacular\NET 4.0\Example.AdventureWorks2008_Dal.40\DbCtx\CustomerAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' AddressID' AddressType' rowguid' ModifiedDate' Address' Customer
Broken Modularization,Example.AdventureWorks2008ObjectContext_Dal.DbCtx,ErrorLog,C:\repos\vgribok_Aspectacular\NET 4.0\Example.AdventureWorks2008_Dal.40\DbCtx\ErrorLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorLogID' ErrorTime' UserName' ErrorNumber' ErrorSeverity' ErrorState' ErrorProcedure' ErrorLine' ErrorMessage
Broken Modularization,Example.AdventureWorks2008ObjectContext_Dal.DbCtx,ProductModelProductDescription,C:\repos\vgribok_Aspectacular\NET 4.0\Example.AdventureWorks2008_Dal.40\DbCtx\ProductModelProductDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductModelID' ProductDescriptionID' Culture' rowguid' ModifiedDate' ProductDescription' ProductModel
Broken Modularization,Example.AdventureWorks2008ObjectContext_Dal.DbCtx,SalesOrderDetail,C:\repos\vgribok_Aspectacular\NET 4.0\Example.AdventureWorks2008_Dal.40\DbCtx\SalesOrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderID' SalesOrderDetailID' OrderQty' ProductID' UnitPrice' UnitPriceDiscount' LineTotal' rowguid' ModifiedDate' Product' SalesOrderHeader
Broken Modularization,Example.AdventureWorks2008ObjectContext_Dal.DbCtx,vProductAndDescription,C:\repos\vgribok_Aspectacular\NET 4.0\Example.AdventureWorks2008_Dal.40\DbCtx\vProductAndDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' Name' ProductModel' Culture' Description
Broken Modularization,Example.AdventureWorks2008ObjectContext_Dal.DbCtx,vProductModelCatalogDescription,C:\repos\vgribok_Aspectacular\NET 4.0\Example.AdventureWorks2008_Dal.40\DbCtx\vProductModelCatalogDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductModelID' Name' Summary' Manufacturer' Copyright' ProductURL' WarrantyPeriod' WarrantyDescription' NoOfYears' MaintenanceDescription' Wheel' Saddle' Pedal' BikeFrame' Crankset' PictureAngle' PictureSize' ProductPhotoID' Material' Color' ProductLine' Style' RiderExperience' rowguid' ModifiedDate
Cyclically-dependent Modularization,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSet' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryDataTable
Cyclically-dependent Modularization,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,AwDataSet,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSet' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryDataTable' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryRow
Cyclically-dependent Modularization,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryDataTable,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryDataTable' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryRow
Cyclically-dependent Modularization,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRow,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryRow' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryDataTable
Cyclically-dependent Modularization,Example.AdventureWorks2008ObjectContext_Dal.Ado.net,ProductCategoryRow,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Ado.net\AwDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryRow' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.ProductCategoryDataTable' Example.AdventureWorks2008ObjectContext_Dal.Ado.net.AwDataSet
Rebellious Hierarchy,Example.AdventureWorks2008ObjectContext_Dal.DbCtx,AdventureWorksLT2008R2Entities,C:\repos\vgribok_Aspectacular\NET 4.5\Example.AdventureWorks2008_Dal.45\Addresses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
