Namespace,Type,Method,LOC,CC,PC
Polly.Specs.Bulkhead,IBulkheadPolicySpecs,Should_be_able_to_use_QueueAvailableCount_via_interface,4,1,0
Polly.Specs.Caching,AbsoluteTtlSpecs,Should_be_able_to_configure_for_near_future_time,4,1,0
Polly.Specs.Caching,AbsoluteTtlSpecs,Should_be_able_to_configure_for_far_future,4,1,0
Polly.Specs.Caching,AbsoluteTtlSpecs,Should_be_able_to_configure_for_past,4,1,0
Polly.Specs.Caching,AbsoluteTtlSpecs,Should_return_zero_ttl_if_configured_to_expire_in_past,4,1,0
Polly.Specs.Caching,AbsoluteTtlSpecs,Should_return_timespan_reflecting_time_until_expiry,7,1,0
Polly.Specs.Caching,AbsoluteTtlSpecs,Dispose,3,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_throw_when_cache_provider_is_null,5,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_throw_when_ttl_strategy_is_null,6,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_throw_when_cache_key_strategy_is_null,6,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value,18,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value,13,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_but_when_it_expires_execute_delegate_again,35,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_execute_delegate_but_not_put_value_in_cache_if_cache_does_not_hold_value_but_ttl_indicates_not_worth_caching,13,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_prior_execution_has_cached,18,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_allow_custom_FuncCacheKeyStrategy,14,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_allow_custom_ICacheKeyStrategy,17,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_reference_type,13,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_reference_type,18,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,13,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_value_type,19,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_outermost_in_policywrap,20,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_innermost_in_policywrap,20,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_mid_policywrap,20,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_always_execute_delegate_if_execution_key_not_set,15,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_always_execute_delegate_if_execution_is_void_returning,10,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_honour_cancellation_even_if_prior_execution_has_cached,20,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_honour_cancellation_during_delegate_execution_and_not_put_to_cache,19,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_call_onError_delegate_if_cache_get_errors,26,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_call_onError_delegate_if_cache_put_errors,19,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_execute_oncacheget_after_got_from_cache,26,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,24,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_execute_oncachemiss_but_not_oncacheput_if_cache_does_not_hold_value_and_returned_value_not_worth_caching,21,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Should_not_execute_oncachemiss_if_dont_query_cache_because_cache_key_not_set,15,1,0
Polly.Specs.Caching,CacheAsyncSpecs,Dispose,3,1,0
Polly.Specs.Caching,CacheSpecs,Should_throw_when_cache_provider_is_null,5,1,0
Polly.Specs.Caching,CacheSpecs,Should_throw_when_ttl_strategy_is_null,6,1,0
Polly.Specs.Caching,CacheSpecs,Should_throw_when_cache_key_strategy_is_null,6,1,0
Polly.Specs.Caching,CacheSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value,16,1,0
Polly.Specs.Caching,CacheSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value,13,1,0
Polly.Specs.Caching,CacheSpecs,Should_execute_delegate_and_put_value_in_cache_but_when_it_expires_execute_delegate_again,34,1,0
Polly.Specs.Caching,CacheSpecs,Should_execute_delegate_but_not_put_value_in_cache_if_cache_does_not_hold_value_but_ttl_indicates_not_worth_caching,13,1,0
Polly.Specs.Caching,CacheSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_prior_execution_has_cached,17,1,0
Polly.Specs.Caching,CacheSpecs,Should_allow_custom_FuncCacheKeyStrategy,14,1,0
Polly.Specs.Caching,CacheSpecs,Should_allow_custom_ICacheKeyStrategy,17,1,0
Polly.Specs.Caching,CacheSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_reference_type,13,1,0
Polly.Specs.Caching,CacheSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_reference_type,16,1,0
Polly.Specs.Caching,CacheSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,13,1,0
Polly.Specs.Caching,CacheSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_value_type,17,1,0
Polly.Specs.Caching,CacheSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_outermost_in_policywrap,18,1,0
Polly.Specs.Caching,CacheSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_innermost_in_policywrap,18,1,0
Polly.Specs.Caching,CacheSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_mid_policywrap,18,1,0
Polly.Specs.Caching,CacheSpecs,Should_always_execute_delegate_if_execution_key_not_set,14,1,0
Polly.Specs.Caching,CacheSpecs,Should_always_execute_delegate_if_execution_is_void_returning,10,1,0
Polly.Specs.Caching,CacheSpecs,Should_honour_cancellation_even_if_prior_execution_has_cached,19,1,0
Polly.Specs.Caching,CacheSpecs,Should_honour_cancellation_during_delegate_execution_and_not_put_to_cache,18,1,0
Polly.Specs.Caching,CacheSpecs,Should_call_onError_delegate_if_cache_get_errors,23,1,0
Polly.Specs.Caching,CacheSpecs,Should_call_onError_delegate_if_cache_put_errors,19,1,0
Polly.Specs.Caching,CacheSpecs,Should_execute_oncacheget_after_got_from_cache,24,1,0
Polly.Specs.Caching,CacheSpecs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,26,1,0
Polly.Specs.Caching,CacheSpecs,Should_execute_oncachemiss_but_not_oncacheput_if_cache_does_not_hold_value_and_returned_value_not_worth_caching,23,1,0
Polly.Specs.Caching,CacheSpecs,Should_not_execute_oncachemiss_if_dont_query_cache_because_cache_key_not_set,10,1,0
Polly.Specs.Caching,CacheSpecs,Dispose,3,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_throw_when_cache_provider_is_null,5,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_throw_when_ttl_strategy_is_null,6,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_throw_when_cache_key_strategy_is_null,6,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value,18,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value,13,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_but_when_it_expires_execute_delegate_again,35,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_execute_delegate_but_not_put_value_in_cache_if_cache_does_not_hold_value_but_ttl_indicates_not_worth_caching,13,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_prior_execution_has_cached,18,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_allow_custom_FuncCacheKeyStrategy,14,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_allow_custom_ICacheKeyStrategy,18,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_reference_type,13,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_reference_type,18,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,13,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_value_type,19,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_outermost_in_policywrap,20,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_innermost_in_policywrap,20,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_mid_policywrap,20,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_always_execute_delegate_if_execution_key_not_set,14,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_honour_cancellation_even_if_prior_execution_has_cached,20,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Should_honour_cancellation_during_delegate_execution_and_not_put_to_cache,19,1,0
Polly.Specs.Caching,CacheTResultAsyncSpecs,Dispose,3,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_throw_when_cache_provider_is_null,5,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_throw_when_ttl_strategy_is_null,6,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_throw_when_cache_key_strategy_is_null,6,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value,16,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value,13,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_execute_delegate_and_put_value_in_cache_but_when_it_expires_execute_delegate_again,34,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_execute_delegate_but_not_put_value_in_cache_if_cache_does_not_hold_value_but_ttl_indicates_not_worth_caching,13,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_prior_execution_has_cached,17,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_allow_custom_FuncICacheKeyStrategy,14,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_allow_custom_ICacheKeyStrategy,17,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_reference_type,13,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_reference_type,16,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,13,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_value_type,17,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_outermost_in_policywrap,18,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_innermost_in_policywrap,18,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_mid_policywrap,18,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_always_execute_delegate_if_execution_key_not_set,14,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_honour_cancellation_even_if_prior_execution_has_cached,19,1,0
Polly.Specs.Caching,CacheTResultSpecs,Should_honour_cancellation_during_delegate_execution_and_not_put_to_cache,18,1,0
Polly.Specs.Caching,CacheTResultSpecs,Dispose,3,1,0
Polly.Specs.Caching,ContextualTtlSpecs,Should_return_zero_if_no_value_set_on_context,3,1,0
Polly.Specs.Caching,ContextualTtlSpecs,Should_return_zero_if_invalid_value_set_on_context,6,1,0
Polly.Specs.Caching,ContextualTtlSpecs,Should_return_value_set_on_context,9,1,0
Polly.Specs.Caching,ContextualTtlSpecs,Should_return_negative_value_set_on_context,9,1,0
Polly.Specs.Caching,DefaultCacheKeyStrategySpecs,Should_return_Context_OperationKey_as_cache_key,6,1,0
Polly.Specs.Caching,GenericCacheProviderAsyncSpecs,Should_not_error_for_executions_on_non_nullable_types_if_cache_does_not_hold_value,16,1,0
Polly.Specs.Caching,GenericCacheProviderAsyncSpecs,Should_execute_delegate_and_put_value_in_cache_for_non_nullable_types_if_cache_does_not_hold_value,17,1,0
Polly.Specs.Caching,GenericCacheProviderAsyncSpecs,Dispose,3,1,0
Polly.Specs.Caching,GenericCacheProviderSpecs,Should_not_error_for_executions_on_non_nullable_types_if_cache_does_not_hold_value,12,1,0
Polly.Specs.Caching,GenericCacheProviderSpecs,Should_execute_delegate_and_put_value_in_cache_for_non_nullable_types_if_cache_does_not_hold_value,13,1,0
Polly.Specs.Caching,GenericCacheProviderSpecs,Dispose,3,1,0
Polly.Specs.Caching,RelativeTtlSpecs,Should_throw_when_timespan_is_less_than_zero,4,1,0
Polly.Specs.Caching,RelativeTtlSpecs,Should_not_throw_when_timespan_is_zero,4,1,0
Polly.Specs.Caching,RelativeTtlSpecs,Should_allow_timespan_max_value,4,1,0
Polly.Specs.Caching,RelativeTtlSpecs,Should_return_configured_timespan,7,1,0
Polly.Specs.Caching,RelativeTtlSpecs,Should_return_configured_timespan_from_time_requested,10,1,0
Polly.Specs.Caching,ResultTtlSpecs,Should_throw_when_func_is_null,4,1,0
Polly.Specs.Caching,ResultTtlSpecs,Should_throw_when_func_is_null_using_context,4,1,0
Polly.Specs.Caching,ResultTtlSpecs,Should_not_throw_when_func_is_set,4,1,0
Polly.Specs.Caching,ResultTtlSpecs,Should_not_throw_when_func_is_set_using_context,4,1,0
Polly.Specs.Caching,ResultTtlSpecs,Should_return_func_result,8,1,0
Polly.Specs.Caching,ResultTtlSpecs,Should_return_func_result_using_context,8,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_constructor_should_throw_on_no_wrapped_cache_provider,9,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_constructor_should_throw_on_no_serializer,5,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_extension_syntax_should_throw_on_no_serializer,5,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_should_serialize_on_put,17,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_should_serialize_on_put_for_defaultTResult,17,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_should_deserialize_on_get,16,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_should_not_deserialize_on_get_when_item_not_in_cache,15,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_from_extension_syntax_should_serialize_on_put,17,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_from_extension_syntax_should_serialize_on_put_for_defaultTResult,17,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_from_extension_syntax_should_deserialize_on_get,16,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_from_extension_syntax_should_not_deserialize_on_get_when_item_not_in_cache,15,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_constructor_should_throw_on_no_wrapped_cache_provider,9,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_constructor_should_throw_on_no_serializer,5,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_extension_syntax_should_throw_on_no_serializer,5,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_should_serialize_on_put,17,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_should_serialize_on_put_for_defaultTResult,17,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_should_deserialize_on_get,16,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_should_not_deserialize_on_get_when_item_not_in_cache,15,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_from_extension_syntax_should_serialize_on_put,18,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_from_extension_syntax_should_serialize_on_put_for_defaultTResult,19,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_from_extension_syntax_should_deserialize_on_get,17,1,0
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_from_extension_syntax_should_not_deserialize_on_get_when_item_not_in_cache,16,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_constructor_should_throw_on_no_wrapped_cache_provider,9,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_constructor_should_throw_on_no_serializer,5,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_extension_syntax_should_throw_on_no_serializer,5,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_should_serialize_on_put,17,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_should_serialize_on_put_for_defaultTResult,17,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_should_deserialize_on_get,16,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_should_not_deserialize_on_get_when_item_not_in_cache,15,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_from_extension_syntax_should_serialize_on_put,17,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_from_extension_syntax_should_serialize_on_put_for_defaultTResult,17,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_from_extension_syntax_should_deserialize_on_get,16,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Single_generic_SerializingCacheProvider_from_extension_syntax_should_not_deserialize_on_get_when_item_not_in_cache,15,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_constructor_should_throw_on_no_wrapped_cache_provider,9,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_constructor_should_throw_on_no_serializer,5,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_extension_syntax_should_throw_on_no_serializer,5,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_should_serialize_on_put,17,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_should_serialize_on_put_for_defaultTResult,17,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_should_deserialize_on_get,16,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_should_not_deserialize_on_get_when_item_not_in_cache,15,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_from_extension_syntax_should_serialize_on_put,18,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_from_extension_syntax_should_serialize_on_put_for_defaultTResult,18,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_from_extension_syntax_should_deserialize_on_get,17,1,0
Polly.Specs.Caching,SerializingCacheProviderSpecs,Double_generic_SerializingCacheProvider_from_extension_syntax_should_not_deserialize_on_get_when_item_not_in_cache,16,1,0
Polly.Specs.Caching,SlidingTtlSpecs,Should_throw_when_timespan_is_less_than_zero,4,1,0
Polly.Specs.Caching,SlidingTtlSpecs,Should_not_throw_when_timespan_is_zero,4,1,0
Polly.Specs.Caching,SlidingTtlSpecs,Should_allow_timespan_max_value,4,1,0
Polly.Specs.Caching,SlidingTtlSpecs,Should_return_configured_timespan,7,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_be_able_to_handle_a_duration_of_timespan_maxvalue,7,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_throw_if_failure_threshold_is_zero,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_throw_if_failure_threshold_is_less_than_zero,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_be_able_to_handle_a_failure_threshold_of_one,6,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_throw_if_failure_threshold_is_greater_than_one,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_throw_if_timeslice_duration_is_less_than_resolution_of_circuit,12,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_throw_if_timeslice_duration_is_resolution_of_circuit,6,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_throw_if_minimum_throughput_is_one,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_throw_if_minimum_throughput_is_less_than_one,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_throw_if_duration_of_break_is_less_than_zero,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_be_able_to_handle_a_duration_of_break_of_zero,6,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_initialise_to_closed_state,6,1,0
