Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Polly.Specs.Helpers,PolicyExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensions.cs,RaiseExceptionAndOrCancellation,The method has 6 parameters. Parameters: policy' scenario' cancellationTokenSource' onExecute' exceptionFactory' successResult
Long Parameter List,Polly.Specs.Helpers,PolicyExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs,RaiseExceptionAndOrCancellationAsync,The method has 5 parameters. Parameters: policy' scenario' cancellationTokenSource' onExecute' successResult
Long Parameter List,Polly.Specs.Helpers,PolicyExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs,RaiseExceptionAndOrCancellationAsync,The method has 5 parameters. Parameters: policy' scenario' cancellationTokenSource' onExecute' exceptionFactory
Long Parameter List,Polly.Specs.Helpers,PolicyExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs,RaiseExceptionAndOrCancellationAsync,The method has 6 parameters. Parameters: policy' scenario' cancellationTokenSource' onExecute' exceptionFactory' successResult
Long Parameter List,Polly.Specs.Helpers,PolicyTResultExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensions.cs,RaiseResultSequenceAndOrCancellation,The method has 5 parameters. Parameters: policy' scenario' cancellationTokenSource' onExecute' resultsToRaise
Long Parameter List,Polly.Specs.Helpers,PolicyTResultExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensions.cs,RaiseResultSequenceAndOrCancellation,The method has 5 parameters. Parameters: policy' scenario' cancellationTokenSource' onExecute' resultsToRaise
Long Parameter List,Polly.Specs.Helpers,PolicyTResultExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensionsAsync.cs,RaiseResultSequenceAndOrCancellationAsync,The method has 5 parameters. Parameters: policy' scenario' cancellationTokenSource' onExecute' resultsToRaise
Long Parameter List,Polly.Specs.Helpers,PolicyTResultExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensionsAsync.cs,RaiseResultSequenceAndOrCancellationAsync,The method has 5 parameters. Parameters: policy' scenario' cancellationTokenSource' onExecute' resultsToRaise
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_open_circuit_if_failures_in_second_window_of_last_timeslice_and_failures_in_first_window_in_next_timeslice_exceeds_failure_threshold_and_minimum_threshold,The length of the parameter numberOfWindowsDefinedInCircuitBreaker is 38.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The length of the parameter permitLongRunningExecutionToReturnItsFailure is 44.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationTokenSource is 47.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationToken is 41.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_open_circuit_if_failures_in_second_window_of_last_timeslice_and_failures_in_first_window_in_next_timeslice_exceeds_failure_threshold_and_minimum_threshold,The length of the parameter numberOfWindowsDefinedInCircuitBreaker is 38.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The length of the parameter permitLongRunningExecutionToReturnItsFailure is 44.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationTokenSource is 47.
Long Identifier,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationToken is 41.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The length of the parameter permitLongRunningExecutionToReturnItsFailure is 44.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationTokenSource is 47.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationToken is 41.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The length of the parameter permitLongRunningExecutionToReturnItsFailure is 44.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationTokenSource is 47.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationToken is 41.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The length of the parameter permitLongRunningExecutionToReturnItsFailure is 44.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationTokenSource is 47.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationToken is 41.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter firstDelegateExecutedInHalfOpenState is 36.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateExecutedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,The length of the parameter secondDelegateRejectedInHalfOpenState is 37.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,The length of the parameter permitLongRunningExecutionToReturnItsFailure is 44.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationTokenSource is 47.
Long Identifier,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,Should_honour_different_cancellationtoken_captured_implicitly_by_action,The length of the parameter implicitlyCapturedActionCancellationToken is 41.
Long Identifier,Polly.Specs,PolicyKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,Should_be_able_fluently_to_configure_the_policy_key_via_interface,The length of the parameter policyAsInterfaceAfterWithPolicyKey is 35.
Long Identifier,Polly.Specs,PolicyKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,Should_not_be_able_to_configure_the_policy_key_explicitly_after_retrieving_default_value,The length of the parameter retrieveKeyWhenNotExplicitlyConfigured is 38.
Long Identifier,Polly.Specs,PolicyKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,Should_pass_PolicyKey_to_execution_context,The length of the parameter policyKeySetOnExecutionContext is 30.
Long Identifier,Polly.Specs,PolicyKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,Should_pass_PolicyKey_to_execution_context_in_generic_execution_on_non_generic_policy,The length of the parameter policyKeySetOnExecutionContext is 30.
Long Identifier,Polly.Specs,PolicyTResultKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,Should_be_able_fluently_to_configure_the_policy_key_via_interface,The length of the parameter policyAsInterfaceAfterWithPolicyKey is 35.
Long Identifier,Polly.Specs,PolicyTResultKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,Should_not_be_able_to_configure_the_policy_key_explicitly_after_retrieving_default_value,The length of the parameter retrieveKeyWhenNotExplicitlyConfigured is 38.
Long Identifier,Polly.Specs,PolicyTResultKeyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyContextAndKeyAsyncSpecs.cs,Should_pass_PolicyKey_to_execution_context,The length of the parameter policyKeySetOnExecutionContext is 30.
