Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly,AdvancedCircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntax.cs' [191' 212])' AdvancedCircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntaxAsync.cs' [197' 218])
Unutilized Abstraction,Polly,AdvancedCircuitBreakerSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,AdvancedCircuitBreakerSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntaxAsync.cs' [49' 72])' AdvancedCircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntaxAsync.cs' [86' 109])' AdvancedCircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntaxAsync.cs' [125' 148])' AdvancedCircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerSyntaxAsync.cs' [164' 187])
Unutilized Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [46' 74])' AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [82' 110])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [46' 65])' AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [119' 138])' AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [82' 101])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [51' 74])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [54' 77])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [91' 114])' AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [87' 110])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [124' 148])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [130' 154])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [169' 193])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [192' 213])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [196' 217])
Unutilized Abstraction,Polly,AdvancedCircuitBreakerTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [48' 72])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [85' 109])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [124' 148])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [163' 187])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [48' 68])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [124' 144])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [163' 183])' AdvancedCircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitBreakerTResultSyntaxAsync.cs' [85' 105])
Unutilized Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [40' 67])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [40' 67])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [43' 67])' CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [75' 99])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [75' 99])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [43' 67])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [43' 62])' CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [108' 127])' CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [142' 161])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [109' 128])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [143' 162])' CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [75' 94])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [43' 62])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [75' 94])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [108' 133])' CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [142' 167])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [109' 134])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [143' 168])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [142' 168])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [143' 169])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [71' 93])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [71' 93])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [104' 126])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [105' 127])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs' [137' 160])' CircuitBreakerSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs' [138' 161])
Unutilized Abstraction,Polly,CircuitBreakerSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [38' 65])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [40' 67])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [41' 65])' CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [73' 97])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [75' 99])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [43' 67])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [41' 60])' CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [106' 125])' CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [140' 159])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [109' 128])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [143' 162])' CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [73' 92])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [43' 62])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [75' 94])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [106' 131])' CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [140' 165])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [109' 134])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [143' 168])
