Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly.Specs.Caching,DefaultCacheKeyStrategySpecs,0,1,0,0,1,11,1,0,0,-1,0,0,,
Polly.Specs.Caching,GenericCacheProviderAsyncSpecs,0,3,0,0,3,45,3,0,0,-1,3,0,Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Caching,GenericCacheProviderSpecs,0,3,0,0,3,37,3,0,0,-1,3,0,Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Caching,RelativeTtlSpecs,0,5,0,0,5,42,5,0,0,-1,0,0,,
Polly.Specs.Caching,ResultTtlSpecs,0,6,0,0,6,47,6,0,0,-1,0,0,,
Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,0,22,0,0,22,354,22,0,0,-1,5,0,Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.StubSerialized<TOriginal>' Polly.Specs.Helpers.Caching.StubSerialized' Polly.Specs.Helpers.Caching.StubSerializer<TResult;TSerialized>' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Caching,SerializingCacheProviderSpecs,0,22,0,0,22,353,22,0,0,-1,5,0,Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.StubSerialized<TOriginal>' Polly.Specs.Helpers.Caching.StubSerialized' Polly.Specs.Helpers.Caching.StubSerializer<TResult;TSerialized>' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Caching,SlidingTtlSpecs,0,4,0,0,4,30,4,0,0,-1,0,0,,
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,0,83,0,0,83,2442,88,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,0,83,0,0,83,2427,88,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,0,56,0,0,56,1286,61,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,0,57,0,0,57,1297,62,0,0,-1,4,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.PolicyExtensions' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,0,53,0,0,53,1223,58,0,0,-1,4,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultAndOrCancellationScenario' Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,0,23,0,0,23,455,23,0,0,-1,3,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,0,53,0,0,53,1211,58,0,0,-1,4,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultAndOrCancellationScenario' Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.CircuitBreaker,ICircuitBreakerPolicySpecs,0,4,0,0,4,39,4,0,0,-1,0,0,,
Polly.Specs.CircuitBreaker,ICircuitBreakerTResultPolicySpecs,0,1,0,0,1,11,1,0,0,-1,1,0,Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs,ContextSpecs,0,5,0,0,5,38,5,0,0,-1,0,0,,
Polly.Specs,IAsyncPolicyExtensionsSpecs,0,2,0,0,2,22,2,0,0,-1,2,0,Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs,ISyncPolicyExtensionsSpecs,0,2,0,0,2,22,2,0,0,-1,2,0,Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs,PolicyAsyncSpecs,0,19,0,0,19,236,19,0,0,-1,0,0,,
Polly.Specs,PolicyKeyAsyncSpecs,0,13,0,0,13,140,13,0,0,-1,0,0,,
Polly.Specs,PolicyTResultKeyAsyncSpecs,0,11,0,0,11,100,11,0,0,-1,1,0,Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs,PolicyKeySpecs,0,13,0,0,13,137,13,0,0,-1,0,0,,
Polly.Specs,PolicyTResultKeySpecs,0,11,0,0,11,100,11,0,0,-1,1,0,Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs,PolicySpecs,0,19,0,0,19,232,19,0,0,-1,0,0,,
Polly.Specs,PolicyTResultAsyncSpecs,0,11,0,0,11,142,11,0,0,-1,1,0,Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs,PolicyTResultSpecs,0,11,0,0,11,141,11,0,0,-1,1,0,Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Custom,CustomAsyncSpecs,0,5,0,0,5,74,5,0,0,-1,2,0,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandlePolicy' Polly.Specs.Helpers.Custom.PreExecute.AsyncPreExecutePolicy,
Polly.Specs.Custom,CustomSpecs,0,5,0,0,5,62,5,0,0,-1,2,0,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandlePolicy' Polly.Specs.Helpers.Custom.PreExecute.PreExecutePolicy,
Polly.Specs.Custom,CustomTResultAsyncSpecs,0,5,0,0,5,80,5,0,0,-1,3,0,Polly.Specs.Helpers.ResultPrimitive' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandlePolicy<TResult>' Polly.Specs.Helpers.Custom.PreExecute.AsyncPreExecutePolicy<TResult>,
Polly.Specs.Custom,CustomTResultSpecs,0,5,0,0,5,67,5,0,0,-1,3,0,Polly.Specs.Helpers.ResultPrimitive' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandlePolicy<TResult>' Polly.Specs.Helpers.Custom.PreExecute.PreExecutePolicy<TResult>,
Polly.Specs.Fallback,FallbackAsyncSpecs,0,38,0,0,38,602,38,0,0,-1,1,0,Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Fallback,FallbackSpecs,0,65,0,0,65,927,65,0,0,-1,1,0,Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,0,38,0,0,38,613,38,0,0,-1,3,0,Polly.Specs.Helpers.ResultAndOrCancellationScenario' Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Fallback,FallbackTResultSpecs,0,41,0,0,41,622,41,0,0,-1,3,0,Polly.Specs.Helpers.ResultAndOrCancellationScenario' Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Helpers.Bulkhead,AnnotatedOutputHelper,3,4,0,0,4,43,5,0,0,0.5,1,1,Polly.Specs.Helpers.Bulkhead.Item,Polly.Specs.Bulkhead.BulkheadSpecsBase
Polly.Specs.Helpers.Bulkhead,Item,1,1,4,0,1,15,1,0,0,0,0,1,,Polly.Specs.Helpers.Bulkhead.AnnotatedOutputHelper
Polly.Specs.Helpers.Bulkhead,AssertionFailure,0,1,3,0,1,13,2,0,0,-1,0,1,,Polly.Specs.Bulkhead.BulkheadSpecsBase
Polly.Specs.Helpers.Bulkhead,SilentOutputHelper,0,2,0,0,2,11,2,0,0,-1,0,0,,
Polly.Specs.Helpers.Bulkhead,TraceableAction,6,14,1,0,10,194,17,0,0,0,1,5,Polly.Specs.Helpers.Bulkhead.TraceableActionStatus,Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.Bulkhead.BulkheadSpecsBase' Polly.Specs.Bulkhead.BulkheadSpecs
Polly.Specs.Helpers.Bulkhead,TraceableActionStatus,0,0,0,0,0,11,0,0,0,-1,0,2,,Polly.Specs.Bulkhead.BulkheadSpecsBase' Polly.Specs.Helpers.Bulkhead.TraceableAction
Polly.Specs.Helpers.Caching,StubCacheKeyStrategy,1,2,0,0,2,12,2,0,1,1,0,4,,Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs
Polly.Specs.Helpers.Caching,StubCacheProvider,1,4,0,0,4,45,6,0,1,0,1,9,Polly.Specs.Helpers.Caching.CacheItem,Polly.Specs.Helpers.Caching.StubErroringCacheProvider' Polly.Specs.Caching.GenericCacheProviderAsyncSpecs' Polly.Specs.Caching.GenericCacheProviderSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.AsyncSerializingCacheProviderSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheAsyncSpecs
Polly.Specs.Helpers.Caching,CacheItem,2,1,0,2,1,10,1,0,0,0,0,1,,Polly.Specs.Helpers.Caching.StubCacheProvider
Polly.Specs.Helpers.Caching,StubErroringCacheProvider,3,5,0,0,5,33,7,0,1,0,1,2,Polly.Specs.Helpers.Caching.StubCacheProvider,Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheAsyncSpecs
Polly.Specs.Helpers.Caching,StubSerialized<TOriginal>,1,1,0,1,1,8,1,0,0,0,0,3,,Polly.Specs.Helpers.Caching.StubSerialized' Polly.Specs.Caching.AsyncSerializingCacheProviderSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs
Polly.Specs.Helpers.Caching,StubSerialized,0,1,0,0,1,4,1,0,0,-1,1,2,Polly.Specs.Helpers.Caching.StubSerialized<TOriginal>,Polly.Specs.Caching.SerializingCacheProviderSpecs' Polly.Specs.Caching.AsyncSerializingCacheProviderSpecs
Polly.Specs.Helpers.Caching,StubSerializer<TResult;TSerialized>,2,3,0,0,3,12,3,0,1,0,0,2,,Polly.Specs.Caching.AsyncSerializingCacheProviderSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs
Polly.Specs.Helpers,Constants,2,0,0,2,0,11,0,0,0,-1,0,37,,Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Caching.GenericCacheProviderAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Bulkhead.BulkheadSpecsBase' Polly.Specs.Caching.GenericCacheProviderSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs
Polly.Specs.Helpers,ContextualPolicyExtensions,0,2,0,0,2,27,2,0,0,-1,0,0,,
Polly.Specs.Helpers,ContextualPolicyExtensionsAsync,0,2,0,0,2,22,2,0,0,-1,0,0,,
Polly.Specs.Helpers,ContextualPolicyTResultExtensions,0,4,0,0,4,43,4,0,0,-1,0,0,,
Polly.Specs.Helpers,ContextualPolicyTResultExtensionsAsync,0,4,0,0,4,37,4,0,0,-1,0,0,,
Polly.Specs.Helpers,ObjectExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Polly.Specs.Helpers,PolicyExtensions,0,7,0,0,7,93,7,0,0,-1,1,3,Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,Polly.Specs.Retry.RetrySpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.Retry.WaitAndRetrySpecs
Polly.Specs.Helpers,ExceptionAndOrCancellationScenario,6,0,0,6,0,11,0,0,0,-1,0,14,,Polly.Specs.Helpers.PolicyExtensions' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.Helpers.PolicyExtensionsAsync' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs
Polly.Specs.Helpers,PolicyExtensionsAsync,0,7,0,0,7,94,7,0,0,-1,1,0,Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Helpers,PolicyTResultExtensions,0,6,0,0,6,90,6,0,0,-1,1,0,Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.Helpers,ResultAndOrCancellationScenario,4,0,0,4,0,9,0,0,0,-1,0,8,,Polly.Specs.Helpers.PolicyTResultExtensions' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Helpers.PolicyTResultExtensionsAsync' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,0,8,0,0,8,103,8,0,0,-1,1,0,Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.Helpers,ResultClass,0,2,2,0,2,13,2,0,0,-1,1,15,Polly.Specs.Helpers.ResultPrimitive,Polly.Specs.IAsyncPolicyExtensionsSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.ISyncPolicyExtensionsSpecs' Polly.Specs.Registry.ConcurrentPolicyRegistrySpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Retry.RetryTResultSpecs
Polly.Specs.Helpers,ResultPrimitive,0,0,0,0,0,11,0,0,0,-1,0,44,,Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.GenericCacheProviderSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.Caching.GenericCacheProviderAsyncSpecs' Polly.Specs.Custom.CustomTResultSpecs' Polly.Specs.Custom.CustomTResultAsyncSpecs' Polly.Specs.Helpers.ResultClass' Polly.Specs.ISyncPolicyExtensionsSpecs' Polly.Specs.IAsyncPolicyExtensionsSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Registry.ConcurrentPolicyRegistrySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Registry.ReadOnlyPolicyRegistrySpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.Caching.AsyncSerializingCacheProviderSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandleEngine,0,1,0,0,0,32,2,0,0,-1,0,2,,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandlePolicy' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandlePolicy<TResult>
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandlePolicy,1,2,0,0,0,23,2,0,2,0,1,2,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandleEngine,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandleSyntax' Polly.Specs.Custom.CustomSpecs
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandlePolicy<TResult>,1,2,0,0,0,22,2,0,2,0,1,2,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandleEngine,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandleSyntax' Polly.Specs.Custom.CustomTResultSpecs
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AddBehaviourIfHandleSyntax,0,2,0,0,0,13,4,0,0,-1,2,0,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandlePolicy' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AddBehaviourIfHandlePolicy<TResult>,
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandleEngine,0,1,0,0,0,33,2,0,0,-1,0,2,,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandlePolicy' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandlePolicy<TResult>
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandlePolicy,1,2,0,0,0,24,2,0,2,0,1,2,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandleEngine,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandleSyntax' Polly.Specs.Custom.CustomAsyncSpecs
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandlePolicy<TResult>,1,2,0,0,0,24,2,0,2,0,1,2,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandleEngine,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandleSyntax' Polly.Specs.Custom.CustomTResultAsyncSpecs
Polly.Specs.Helpers.Custom.AddBehaviourIfHandle,AsyncAddBehaviourIfHandleSyntax,0,2,0,0,0,17,4,0,0,-1,2,0,Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandlePolicy' Polly.Specs.Helpers.Custom.AddBehaviourIfHandle.AsyncAddBehaviourIfHandlePolicy<TResult>,
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecuteEngine,0,2,0,0,0,23,2,0,0,-1,0,2,,Polly.Specs.Helpers.Custom.PreExecute.AsyncPreExecutePolicy' Polly.Specs.Helpers.Custom.PreExecute.AsyncPreExecutePolicy<TResult>
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecutePolicy,1,3,0,0,1,17,3,0,2,0.67,1,1,Polly.Specs.Helpers.Custom.PreExecute.AsyncPreExecuteEngine,Polly.Specs.Custom.CustomAsyncSpecs
Polly.Specs.Helpers.Custom.PreExecute,AsyncPreExecutePolicy<TResult>,1,3,0,0,1,17,3,0,2,0.67,1,1,Polly.Specs.Helpers.Custom.PreExecute.AsyncPreExecuteEngine,Polly.Specs.Custom.CustomTResultAsyncSpecs
Polly.Specs.Helpers.Custom.PreExecute,PreExecuteEngine,0,2,0,0,0,21,2,0,0,-1,0,2,,Polly.Specs.Helpers.Custom.PreExecute.PreExecutePolicy' Polly.Specs.Helpers.Custom.PreExecute.PreExecutePolicy<TResult>
Polly.Specs.Helpers.Custom.PreExecute,PreExecutePolicy,1,3,0,0,1,16,3,0,2,0.67,1,1,Polly.Specs.Helpers.Custom.PreExecute.PreExecuteEngine,Polly.Specs.Custom.CustomSpecs
Polly.Specs.Helpers.Custom.PreExecute,PreExecutePolicy<TResult>,1,3,0,0,1,16,3,0,2,0.67,1,1,Polly.Specs.Helpers.Custom.PreExecute.PreExecuteEngine,Polly.Specs.Custom.CustomTResultSpecs
