Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Polly,CircuitBreakerSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs,CircuitBreakerAsync,The method has 6 parameters. Parameters: policyBuilder' exceptionsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,CircuitBreakerSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntaxAsync.cs,CircuitBreakerAsync,The method has 6 parameters. Parameters: policyBuilder' exceptionsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 5 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset
Long Parameter List,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 5 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset
Long Parameter List,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 6 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 6 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,CircuitBreakerTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs,CircuitBreakerAsync,The method has 5 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset
Long Parameter List,Polly,CircuitBreakerTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs,CircuitBreakerAsync,The method has 5 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset
Long Parameter List,Polly,CircuitBreakerTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs,CircuitBreakerAsync,The method has 6 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,CircuitBreakerTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs,CircuitBreakerAsync,The method has 6 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,PolicyResult<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\PolicyResult.cs,PolicyResult,The method has 5 parameters. Parameters: result' outcome' finalException' exceptionType' context
Long Parameter List,Polly,PolicyResult<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\PolicyResult.cs,PolicyResult,The method has 7 parameters. Parameters: result' outcome' finalException' exceptionType' finalHandledResult' faultType' context
Long Parameter List,Polly.Bulkhead,BulkheadEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadEngine.cs,Implementation,The method has 6 parameters. Parameters: action' context' onBulkheadRejected' maxParallelizationSemaphore' maxQueuedActionsSemaphore' cancellationToken
Long Parameter List,Polly.Bulkhead,BulkheadEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadEngine.cs,ImplementationAsync,The method has 7 parameters. Parameters: action' context' onBulkheadRejectedAsync' maxParallelizationSemaphore' maxQueuedActionsSemaphore' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Bulkhead,BulkheadPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs,BulkheadPolicy,The method has 5 parameters. Parameters: exceptionPolicy' maxParallelization' maxQueueingActions' maxParallelizationSemaphore' maxQueuedActionsSemaphore
Long Parameter List,Polly.Bulkhead,BulkheadPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs,BulkheadPolicy,The method has 5 parameters. Parameters: asyncExceptionPolicy' maxParallelization' maxQueueingActions' maxParallelizationSemaphore' maxQueuedActionsSemaphore
Long Parameter List,Polly.Bulkhead,BulkheadPolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs,BulkheadPolicy,The method has 5 parameters. Parameters: executionPolicy' maxParallelization' maxQueueingActions' maxParallelizationSemaphore' maxQueuedActionsSemaphore
Long Parameter List,Polly.Bulkhead,BulkheadPolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs,BulkheadPolicy,The method has 5 parameters. Parameters: asyncExecutionPolicy' maxParallelization' maxQueueingActions' maxParallelizationSemaphore' maxQueuedActionsSemaphore
Long Parameter List,Polly.Caching,CacheEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\CacheEngine.cs,Implementation,The method has 11 parameters. Parameters: cacheProvider' ttlStrategy' cacheKeyStrategy' action' context' cancellationToken' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,CacheEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\CacheEngine.cs,ImplementationAsync,The method has 12 parameters. Parameters: cacheProvider' ttlStrategy' cacheKeyStrategy' action' context' cancellationToken' continueOnCapturedContext' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,CachePolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\CachePolicy.cs,CachePolicy,The method has 8 parameters. Parameters: syncCacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,CachePolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\CachePolicy.cs,CachePolicy,The method has 8 parameters. Parameters: asyncCacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,CachePolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\CachePolicy.cs,CachePolicy,The method has 8 parameters. Parameters: syncCacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,CachePolicy<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\CachePolicy.cs,CachePolicy,The method has 8 parameters. Parameters: asyncCacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,IAsyncCacheProvider,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\IAsyncCacheProvider.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Caching,IAsyncCacheProvider,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\IAsyncCacheProvider.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Caching,SerializingCacheProviderAsync<TSerialized>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\SerializingCacheProviderAsync.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Caching,SerializingCacheProviderAsync<TResult;TSerialized>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\SerializingCacheProviderAsync.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Caching,GenericCacheProviderAsync<TCacheFormat>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\GenericCacheProviderAsync.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.CircuitBreaker,CircuitBreakerEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerEngine.cs,Implementation,The method has 6 parameters. Parameters: action' context' cancellationToken' shouldHandleExceptionPredicates' shouldHandleResultPredicates' breakerController
Long Parameter List,Polly.CircuitBreaker,CircuitBreakerEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerEngine.cs,ImplementationAsync,The method has 7 parameters. Parameters: action' context' shouldHandleExceptionPredicates' shouldHandleResultPredicates' breakerController' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\ConsecutiveCountCircuitController.cs,ConsecutiveCountCircuitController,The method has 5 parameters. Parameters: exceptionsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly.CircuitBreaker,AdvancedCircuitController<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitController.cs,AdvancedCircuitController,The method has 7 parameters. Parameters: failureThreshold' samplingDuration' minimumThroughput' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly.Fallback,FallbackEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\FallbackEngine.cs,Implementation,The method has 7 parameters. Parameters: action' context' cancellationToken' shouldHandleExceptionPredicates' shouldHandleResultPredicates' onFallback' fallbackAction
Long Parameter List,Polly.Fallback,FallbackEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\FallbackEngine.cs,ImplementationAsync,The method has 8 parameters. Parameters: action' context' shouldHandleExceptionPredicates' shouldHandleResultPredicates' onFallbackAsync' fallbackAction' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Retry,RetryEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryEngine.cs,Implementation,The method has 6 parameters. Parameters: action' context' cancellationToken' shouldRetryExceptionPredicates' shouldRetryResultPredicates' policyStateFactory
Long Parameter List,Polly.Retry,RetryEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryEngine.cs,ImplementationAsync,The method has 7 parameters. Parameters: action' context' cancellationToken' shouldRetryExceptionPredicates' shouldRetryResultPredicates' policyStateFactory' continueOnCapturedContext
Long Parameter List,Polly.Timeout,TimeoutEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Timeout\TimeoutEngine.cs,Implementation,The method has 6 parameters. Parameters: action' context' cancellationToken' timeoutProvider' timeoutStrategy' onTimeout
Long Parameter List,Polly.Timeout,TimeoutEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Timeout\TimeoutEngine.cs,ImplementationAsync,The method has 7 parameters. Parameters: action' context' timeoutProvider' timeoutStrategy' onTimeoutAsync' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: func' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: func' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: func' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: func' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: action' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: func' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: func' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: func' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: func' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: action' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Identifier,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,GetExceptionType,The length of the parameter isExceptionTypeHandledByThisPolicy is 34.
Long Identifier,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,CircuitBreakerSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
