Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [45' 64])' AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [116' 135])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [47' 73])' AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [81' 107])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [50' 73])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [51' 74])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [86' 109])' AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [84' 107])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [121' 145])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [125' 149])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [162' 186])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [200' 224])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [153' 185])' AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [192' 224])
Duplicate Abstraction,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs' [226' 246])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [227' 247])
Unutilized Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [46' 66])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [120' 140])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [48' 69])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [83' 104])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [82' 101])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [158' 177])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [196' 215])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [158' 180])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [196' 218])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [122' 143])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [159' 180])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [122' 141])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [159' 178])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [197' 216])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [122' 143])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [197' 218])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [157' 176])' AsyncAdvancedCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs' [195' 214])
Unutilized Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [45' 65])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [119' 139])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [47' 69])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [82' 104])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [81' 100])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [157' 176])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [195' 214])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [157' 180])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [195' 218])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [121' 143])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [158' 180])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [121' 140])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [158' 177])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [196' 215])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [121' 143])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [196' 218])
Duplicate Abstraction,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [156' 175])' AsyncAdvancedCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs' [194' 213])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [40' 59])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [104' 123])
Unutilized Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
