Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The method has 6 parameters. Parameters: policyBuilder' exceptionsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 5 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset
Long Parameter List,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 5 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset
Long Parameter List,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 6 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 6 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The method has 6 parameters. Parameters: policyBuilder' handledEventsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly,PolicyResult<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyResult.cs,PolicyResult,The method has 5 parameters. Parameters: result' outcome' finalException' exceptionType' context
Long Parameter List,Polly,PolicyResult<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyResult.cs,PolicyResult,The method has 7 parameters. Parameters: result' outcome' finalException' exceptionType' finalHandledResult' faultType' context
Long Parameter List,Polly.Bulkhead,AsyncBulkheadEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadEngine.cs,ImplementationAsync,The method has 7 parameters. Parameters: action' context' onBulkheadRejectedAsync' maxParallelizationSemaphore' maxQueuedActionsSemaphore' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Bulkhead,BulkheadEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\BulkheadEngine.cs,Implementation,The method has 6 parameters. Parameters: action' context' onBulkheadRejected' maxParallelizationSemaphore' maxQueuedActionsSemaphore' cancellationToken
Long Parameter List,Polly.Caching,AsyncCacheEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncCacheEngine.cs,ImplementationAsync,The method has 12 parameters. Parameters: cacheProvider' ttlStrategy' cacheKeyStrategy' action' context' cancellationToken' continueOnCapturedContext' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,AsyncCachePolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncCachePolicy.cs,AsyncCachePolicy,The method has 8 parameters. Parameters: asyncCacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,AsyncCachePolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncCachePolicy.cs,AsyncCachePolicy,The method has 8 parameters. Parameters: asyncCacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,AsyncGenericCacheProvider<TCacheFormat>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncGenericCacheProvider.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Caching,AsyncSerializingCacheProvider<TSerialized>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncSerializingCacheProvider.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Caching,AsyncSerializingCacheProvider<TResult;TSerialized>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\AsyncSerializingCacheProvider.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Caching,CacheEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\CacheEngine.cs,Implementation,The method has 11 parameters. Parameters: cacheProvider' ttlStrategy' cacheKeyStrategy' action' context' cancellationToken' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,CachePolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\CachePolicy.cs,CachePolicy,The method has 8 parameters. Parameters: syncCacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,CachePolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\CachePolicy.cs,CachePolicy,The method has 8 parameters. Parameters: syncCacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError
Long Parameter List,Polly.Caching,IAsyncCacheProvider,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\IAsyncCacheProvider.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.Caching,IAsyncCacheProvider,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\IAsyncCacheProvider.cs,PutAsync,The method has 5 parameters. Parameters: key' value' ttl' cancellationToken' continueOnCapturedContext
Long Parameter List,Polly.CircuitBreaker,AdvancedCircuitController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitController.cs,AdvancedCircuitController,The method has 7 parameters. Parameters: failureThreshold' samplingDuration' minimumThroughput' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly.CircuitBreaker,AsyncCircuitBreakerEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerEngine.cs,ImplementationAsync,The method has 7 parameters. Parameters: action' context' cancellationToken' continueOnCapturedContext' shouldHandleExceptionPredicates' shouldHandleResultPredicates' breakerController
Long Parameter List,Polly.CircuitBreaker,CircuitBreakerEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerEngine.cs,Implementation,The method has 6 parameters. Parameters: action' context' cancellationToken' shouldHandleExceptionPredicates' shouldHandleResultPredicates' breakerController
Long Parameter List,Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ConsecutiveCountCircuitController.cs,ConsecutiveCountCircuitController,The method has 5 parameters. Parameters: exceptionsAllowedBeforeBreaking' durationOfBreak' onBreak' onReset' onHalfOpen
Long Parameter List,Polly.Fallback,AsyncFallbackEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\AsyncFallbackEngine.cs,ImplementationAsync,The method has 8 parameters. Parameters: action' context' cancellationToken' shouldHandleExceptionPredicates' shouldHandleResultPredicates' onFallbackAsync' fallbackAction' continueOnCapturedContext
Long Parameter List,Polly.Fallback,FallbackEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\FallbackEngine.cs,Implementation,The method has 7 parameters. Parameters: action' context' cancellationToken' shouldHandleExceptionPredicates' shouldHandleResultPredicates' onFallback' fallbackAction
Long Parameter List,Polly.Retry,AsyncRetryEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryEngine.cs,ImplementationAsync,The method has 10 parameters. Parameters: action' context' cancellationToken' shouldRetryExceptionPredicates' shouldRetryResultPredicates' onRetryAsync' permittedRetryCount' sleepDurationsEnumerable' sleepDurationProvider' continueOnCapturedContext
Long Parameter List,Polly.Retry,AsyncRetryPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryPolicy.cs,AsyncRetryPolicy,The method has 5 parameters. Parameters: policyBuilder' onRetryAsync' permittedRetryCount' sleepDurationsEnumerable' sleepDurationProvider
Long Parameter List,Polly.Retry,AsyncRetryPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryPolicy.cs,AsyncRetryPolicy,The method has 5 parameters. Parameters: policyBuilder' onRetryAsync' permittedRetryCount' sleepDurationsEnumerable' sleepDurationProvider
Long Parameter List,Polly.Retry,RetryEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryEngine.cs,Implementation,The method has 9 parameters. Parameters: action' context' cancellationToken' shouldRetryExceptionPredicates' shouldRetryResultPredicates' onRetry' permittedRetryCount' sleepDurationsEnumerable' sleepDurationProvider
Long Parameter List,Polly.Retry,RetryPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryPolicy.cs,RetryPolicy,The method has 5 parameters. Parameters: policyBuilder' onRetry' permittedRetryCount' sleepDurationsEnumerable' sleepDurationProvider
Long Parameter List,Polly.Retry,RetryPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryPolicy.cs,RetryPolicy,The method has 5 parameters. Parameters: policyBuilder' onRetry' permittedRetryCount' sleepDurationsEnumerable' sleepDurationProvider
Long Parameter List,Polly.Timeout,AsyncTimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutEngine.cs,ImplementationAsync,The method has 7 parameters. Parameters: action' context' cancellationToken' timeoutProvider' timeoutStrategy' onTimeoutAsync' continueOnCapturedContext
Long Parameter List,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The method has 6 parameters. Parameters: action' context' cancellationToken' timeoutProvider' timeoutStrategy' onTimeout
Long Parameter List,Polly.Wrap,AsyncPolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: func' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,AsyncPolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: func' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,AsyncPolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: func' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,AsyncPolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: func' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,AsyncPolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrapEngine.cs,ImplementationAsync,The method has 6 parameters. Parameters: action' context' cancellationToken' continueOnCapturedContext' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: func' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: func' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: func' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: func' context' cancellationToken' outerPolicy' innerPolicy
Long Parameter List,Polly.Wrap,PolicyWrapEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrapEngine.cs,Implementation,The method has 5 parameters. Parameters: action' context' cancellationToken' outerPolicy' innerPolicy
Long Identifier,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,CircuitBreakerAsync,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,CircuitBreakerAsync,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,CircuitBreakerAsync,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,CircuitBreakerAsync,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,CircuitBreakerAsync,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,CircuitBreakerAsync,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,CircuitBreakerAsync,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,CircuitBreakerAsync,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,CircuitBreakerAsync,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,CircuitBreakerAsync,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,CircuitBreakerAsync,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,CircuitBreakerAsync,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The length of the parameter handledEventsAllowedBeforeBreaking is 34.
Long Identifier,Polly,PolicyBase,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyBase.ContextAndKeys.cs,GetExceptionType,The length of the parameter isExceptionTypeHandledByThisPolicy is 34.
Long Identifier,Polly,PolicyBase,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyBase.ContextAndKeys.cs,,The length of the parameter DefaultContinueOnCapturedContext is 32.
Long Identifier,Polly.CircuitBreaker,AsyncCircuitBreakerEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerEngine.cs,ImplementationAsync,The length of the parameter shouldHandleExceptionPredicates is 31.
Long Identifier,Polly.CircuitBreaker,CircuitBreakerEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerEngine.cs,Implementation,The length of the parameter shouldHandleExceptionPredicates is 31.
Long Identifier,Polly.CircuitBreaker,CircuitStateController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitStateController.cs,BreakFor_NeedsLock,The length of the parameter willDurationTakeUsPastDateTimeMaxValue is 38.
Long Identifier,Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ConsecutiveCountCircuitController.cs,ConsecutiveCountCircuitController,The length of the parameter exceptionsAllowedBeforeBreaking is 31.
Long Identifier,Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\ConsecutiveCountCircuitController.cs,,The length of the parameter _exceptionsAllowedBeforeBreaking is 32.
Long Identifier,Polly.Fallback,AsyncFallbackEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\AsyncFallbackEngine.cs,ImplementationAsync,The length of the parameter shouldHandleExceptionPredicates is 31.
Long Identifier,Polly.Fallback,FallbackEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\FallbackEngine.cs,Implementation,The length of the parameter shouldHandleExceptionPredicates is 31.
Long Identifier,Polly.Retry,AsyncRetryEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryEngine.cs,ImplementationAsync,The length of the parameter shouldRetryExceptionPredicates is 30.
Long Identifier,Polly.Retry,RetryEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryEngine.cs,Implementation,The length of the parameter shouldRetryExceptionPredicates is 30.
Long Identifier,Polly.Timeout,AsyncTimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutEngine.cs,ImplementationAsync,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,Polly.Timeout,TimeoutEngine,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutEngine.cs,Implementation,The length of the parameter timeoutCancellationTokenSource is 30.
Long Statement,Polly,AsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,ExecuteAsync,The length of the statement  "                await ImplementationAsync(action' context' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 131.
Long Statement,Polly,AsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,ExecuteAsync,The length of the statement  "                return await ImplementationAsync(action' context' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 138.
Long Statement,Polly,AsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,ExecuteAndCaptureAsync,The length of the statement  "                await ExecuteAsync(action' context' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 124.
Long Statement,Polly,AsyncPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,ExecuteAndCaptureAsync,The length of the statement  "                    await ExecuteAsync(action' context' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext)' context); " is 134.
Long Statement,Polly,AsyncPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,ExecuteAsync,The length of the statement  "                return await ImplementationAsync(action' context' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 138.
Long Statement,Polly,AsyncPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\AsyncPolicy.ContextAndKeys.cs,ExecuteAndCaptureAsync,The length of the statement  "                TResult result = await ExecuteAsync(action' context' cancellationToken' continueOnCapturedContext).ConfigureAwait(continueOnCapturedContext); " is 141.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,BulkheadAsync,The length of the statement  "            if (maxParallelization <= 0) throw new ArgumentOutOfRangeException(nameof(maxParallelization)' "Value must be greater than zero."); " is 131.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,BulkheadAsync,The length of the statement  "            if (maxQueuingActions < 0) throw new ArgumentOutOfRangeException(nameof(maxQueuingActions)' "Value must be greater than or equal to zero."); " is 140.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,BulkheadAsync,The length of the statement  "            if (maxParallelization <= 0) throw new ArgumentOutOfRangeException(nameof(maxParallelization)' "Value must be greater than zero."); " is 131.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,BulkheadAsync,The length of the statement  "            if (maxQueuingActions < 0) throw new ArgumentOutOfRangeException(nameof(maxQueuingActions)' "Value must be greater than or equal to zero."); " is 140.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Bulkhead,The length of the statement  "            if (maxParallelization <= 0) throw new ArgumentOutOfRangeException(nameof(maxParallelization)' "Value must be greater than zero."); " is 131.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Bulkhead,The length of the statement  "            if (maxQueuingActions < 0) throw new ArgumentOutOfRangeException(nameof(maxQueuingActions)' "Value must be greater than or equal to zero."); " is 140.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Bulkhead,The length of the statement  "            if (maxParallelization <= 0) throw new ArgumentOutOfRangeException(nameof(maxParallelization)' "Value must be greater than zero."); " is 131.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Bulkhead,The length of the statement  "            if (maxQueuingActions < 0) throw new ArgumentOutOfRangeException(nameof(maxQueuingActions)' "Value must be greater than or equal to zero."); " is 140.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return new AsyncCachePolicy(cacheProvider' ttlStrategy' cacheKeyStrategy.GetCacheKey' emptyDelegate' emptyDelegate' emptyDelegate' onCacheError' onCacheError); " is 159.
