Namespace,Type,Method,LOC,CC,PC
Polly,AsyncPolicy<TResult>,ExecuteAndCaptureAsync,0,1,2
Polly,AsyncPolicy<TResult>,ExecuteAndCaptureAsync,0,1,3
Polly,AsyncPolicy<TResult>,ExecuteAndCaptureAsync,0,1,3
Polly,AsyncPolicy<TResult>,ExecuteAndCaptureAsync,0,1,3
Polly,AsyncPolicy<TResult>,ExecuteAndCaptureAsync,0,1,4
Polly,AsyncPolicy<TResult>,ExecuteAndCaptureAsync,16,3,4
Polly,AsyncPolicy<TResult>,WrapAsync,7,2,1
Polly,AsyncPolicy<TResult>,WrapAsync,7,2,1
Polly,Policy,BulkheadAsync,4,1,1
Polly,Policy,BulkheadAsync,0,1,2
Polly,Policy,BulkheadAsync,4,1,2
Polly,Policy,BulkheadAsync,10,4,3
Polly,Policy,BulkheadAsync,4,1,1
Polly,Policy,BulkheadAsync,0,1,2
Polly,Policy,BulkheadAsync,4,1,2
Polly,Policy,BulkheadAsync,10,4,3
Polly,Policy,Bulkhead,4,1,1
Polly,Policy,Bulkhead,0,1,2
Polly,Policy,Bulkhead,4,1,2
Polly,Policy,Bulkhead,10,4,3
Polly,Policy,Bulkhead,4,1,1
Polly,Policy,Bulkhead,0,1,2
Polly,Policy,Bulkhead,4,1,2
Polly,Policy,Bulkhead,10,4,3
Polly,Policy,CacheAsync,0,1,3
Polly,Policy,CacheAsync,0,1,3
Polly,Policy,CacheAsync,0,1,4
Polly,Policy,CacheAsync,8,4,4
Polly,Policy,CacheAsync,0,1,4
Polly,Policy,CacheAsync,8,4,4
Polly,Policy,CacheAsync,0,1,7
Polly,Policy,CacheAsync,0,1,7
Polly,Policy,CacheAsync,0,1,8
Polly,Policy,CacheAsync,0,1,8
Polly,Policy,CacheAsync,0,1,8
Polly,Policy,CacheAsync,11,9,8
Polly,Policy,CacheAsync,4,2,3
Polly,Policy,CacheAsync,4,2,3
Polly,Policy,CacheAsync,4,2,4
Polly,Policy,CacheAsync,4,2,4
Polly,Policy,CacheAsync,4,2,4
Polly,Policy,CacheAsync,4,2,4
Polly,Policy,CacheAsync,4,2,7
Polly,Policy,CacheAsync,4,2,7
Polly,Policy,CacheAsync,4,2,8
Polly,Policy,CacheAsync,4,2,8
Polly,Policy,CacheAsync,4,2,8
Polly,Policy,CacheAsync,4,2,8
Polly,Policy,CacheAsync,0,1,3
Polly,Policy,CacheAsync,0,1,3
Polly,Policy,CacheAsync,0,1,3
Polly,Policy,CacheAsync,0,1,4
Polly,Policy,CacheAsync,5,1,4
Polly,Policy,CacheAsync,5,1,4
Polly,Policy,CacheAsync,0,1,4
Polly,Policy,CacheAsync,5,1,4
Polly,Policy,CacheAsync,5,1,4
Polly,Policy,CacheAsync,0,1,7
Polly,Policy,CacheAsync,0,1,7
Polly,Policy,CacheAsync,0,1,7
Polly,Policy,CacheAsync,0,1,8
Polly,Policy,CacheAsync,0,1,8
Polly,Policy,CacheAsync,0,1,8
Polly,Policy,CacheAsync,0,1,8
Polly,Policy,CacheAsync,0,1,8
Polly,Policy,CacheAsync,11,9,8
Polly,Policy,Cache,0,1,3
Polly,Policy,Cache,0,1,3
Polly,Policy,Cache,0,1,4
Polly,Policy,Cache,8,4,4
Polly,Policy,Cache,0,1,4
Polly,Policy,Cache,8,4,4
Polly,Policy,Cache,0,1,7
Polly,Policy,Cache,0,1,7
Polly,Policy,Cache,0,1,8
Polly,Policy,Cache,0,1,8
Polly,Policy,Cache,0,1,8
Polly,Policy,Cache,11,9,8
Polly,Policy,Cache,4,2,3
Polly,Policy,Cache,4,2,3
Polly,Policy,Cache,4,2,4
Polly,Policy,Cache,4,2,4
Polly,Policy,Cache,4,2,4
Polly,Policy,Cache,4,2,4
Polly,Policy,Cache,4,2,7
Polly,Policy,Cache,4,2,7
Polly,Policy,Cache,4,2,8
Polly,Policy,Cache,4,2,8
Polly,Policy,Cache,4,2,8
Polly,Policy,Cache,4,2,8
Polly,Policy,Cache,0,1,3
Polly,Policy,Cache,0,1,3
Polly,Policy,Cache,0,1,3
Polly,Policy,Cache,0,1,4
Polly,Policy,Cache,6,1,4
Polly,Policy,Cache,6,1,4
Polly,Policy,Cache,0,1,4
Polly,Policy,Cache,6,1,4
Polly,Policy,Cache,6,1,4
Polly,Policy,Cache,0,1,7
Polly,Policy,Cache,0,1,7
Polly,Policy,Cache,0,1,7
Polly,Policy,Cache,0,1,8
Polly,Policy,Cache,0,1,8
Polly,Policy,Cache,0,1,8
Polly,Policy,Cache,0,1,8
Polly,Policy,Cache,0,1,8
Polly,Policy,Cache,11,9,8
Polly,Policy,NoOpAsync,0,1,0
Polly,Policy,NoOpAsync,0,1,0
Polly,Policy,NoOp,0,1,0
Polly,Policy,NoOp,0,1,0
Polly,Policy,WithPolicyKey,5,2,1
Polly,Policy,WithPolicyKey,5,2,1
Polly,Policy,Policy,2,1,1
Polly,Policy,Policy,2,1,1
Polly,Policy,Execute,0,1,1
Polly,Policy,Execute,0,1,2
Polly,Policy,Execute,0,1,2
Polly,Policy,Execute,0,1,2
Polly,Policy,Execute,0,1,3
Polly,Policy,Execute,12,2,3
Polly,Policy,Execute,0,1,1
Polly,Policy,Execute,0,1,2
Polly,Policy,Execute,0,1,2
Polly,Policy,Execute,0,1,2
Polly,Policy,Execute,0,1,3
Polly,Policy,Execute,12,2,3
Polly,Policy,ExecuteAndCapture,0,1,1
Polly,Policy,ExecuteAndCapture,0,1,2
Polly,Policy,ExecuteAndCapture,0,1,2
Polly,Policy,ExecuteAndCapture,0,1,2
Polly,Policy,ExecuteAndCapture,0,1,3
Polly,Policy,ExecuteAndCapture,12,2,3
Polly,Policy,ExecuteAndCapture,0,1,1
Polly,Policy,ExecuteAndCapture,0,1,2
Polly,Policy,ExecuteAndCapture,0,1,2
Polly,Policy,ExecuteAndCapture,0,1,2
Polly,Policy,ExecuteAndCapture,0,1,3
Polly,Policy,ExecuteAndCapture,11,2,3
Polly,Policy,Handle,0,1,0
Polly,Policy,Handle,0,1,1
Polly,Policy,HandleInner,0,1,0
Polly,Policy,HandleInner,0,1,1
Polly,Policy,HandleResult,0,1,1
Polly,Policy,HandleResult,0,1,1
Polly,Policy,Implementation,0,1,3
Polly,Policy,Implementation,0,1,3
Polly,Policy,TimeoutAsync,5,1,1
Polly,Policy,TimeoutAsync,5,1,2
Polly,Policy,TimeoutAsync,5,2,2
Polly,Policy,TimeoutAsync,5,3,2
Polly,Policy,TimeoutAsync,4,1,3
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,5,1,1
Polly,Policy,TimeoutAsync,5,1,2
Polly,Policy,TimeoutAsync,4,1,2
Polly,Policy,TimeoutAsync,4,1,2
Polly,Policy,TimeoutAsync,4,1,3
Polly,Policy,TimeoutAsync,4,1,3
Polly,Policy,TimeoutAsync,5,2,1
Polly,Policy,TimeoutAsync,5,2,2
Polly,Policy,TimeoutAsync,4,2,2
Polly,Policy,TimeoutAsync,4,2,2
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,4,1,1
Polly,Policy,TimeoutAsync,4,1,2
Polly,Policy,TimeoutAsync,0,1,2
Polly,Policy,TimeoutAsync,0,1,2
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,9,3,3
Polly,Policy,TimeoutAsync,5,1,1
Polly,Policy,TimeoutAsync,5,1,2
Polly,Policy,TimeoutAsync,4,1,2
Polly,Policy,TimeoutAsync,4,2,2
Polly,Policy,TimeoutAsync,4,1,3
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,5,1,1
Polly,Policy,TimeoutAsync,5,1,2
Polly,Policy,TimeoutAsync,5,2,2
Polly,Policy,TimeoutAsync,5,3,2
Polly,Policy,TimeoutAsync,4,1,3
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,5,2,1
Polly,Policy,TimeoutAsync,5,2,2
Polly,Policy,TimeoutAsync,4,2,2
Polly,Policy,TimeoutAsync,4,2,2
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,4,1,1
Polly,Policy,TimeoutAsync,4,1,2
Polly,Policy,TimeoutAsync,0,1,2
Polly,Policy,TimeoutAsync,0,1,2
Polly,Policy,TimeoutAsync,4,2,3
Polly,Policy,TimeoutAsync,9,3,3
Polly,Policy,Timeout,5,1,1
Polly,Policy,Timeout,5,1,2
Polly,Policy,Timeout,4,1,2
Polly,Policy,Timeout,4,2,2
Polly,Policy,Timeout,4,1,3
Polly,Policy,Timeout,4,2,3
Polly,Policy,Timeout,5,1,1
Polly,Policy,Timeout,5,1,2
Polly,Policy,Timeout,4,1,2
Polly,Policy,Timeout,4,1,2
Polly,Policy,Timeout,4,1,3
Polly,Policy,Timeout,4,1,3
Polly,Policy,Timeout,5,2,1
Polly,Policy,Timeout,5,2,2
Polly,Policy,Timeout,4,2,2
Polly,Policy,Timeout,4,2,2
Polly,Policy,Timeout,4,2,3
Polly,Policy,Timeout,4,2,3
Polly,Policy,Timeout,4,1,1
Polly,Policy,Timeout,4,1,2
Polly,Policy,Timeout,0,1,2
Polly,Policy,Timeout,0,1,2
Polly,Policy,Timeout,4,2,3
Polly,Policy,Timeout,8,3,3
Polly,Policy,Timeout,5,1,1
Polly,Policy,Timeout,5,1,2
Polly,Policy,Timeout,4,1,2
Polly,Policy,Timeout,4,2,2
Polly,Policy,Timeout,4,1,3
Polly,Policy,Timeout,4,2,3
Polly,Policy,Timeout,5,1,1
Polly,Policy,Timeout,5,1,2
Polly,Policy,Timeout,4,1,2
Polly,Policy,Timeout,4,1,2
Polly,Policy,Timeout,4,1,3
Polly,Policy,Timeout,4,1,3
Polly,Policy,Timeout,5,2,1
Polly,Policy,Timeout,5,2,2
Polly,Policy,Timeout,4,2,2
Polly,Policy,Timeout,4,2,2
Polly,Policy,Timeout,4,2,3
Polly,Policy,Timeout,4,2,3
Polly,Policy,Timeout,4,1,1
Polly,Policy,Timeout,4,1,2
Polly,Policy,Timeout,0,1,2
Polly,Policy,Timeout,0,1,2
Polly,Policy,Timeout,4,2,3
Polly,Policy,Timeout,8,3,3
Polly,Policy,WrapAsync,12,3,1
Polly,Policy,WrapAsync,12,3,1
Polly,Policy,Wrap,7,2,1
Polly,Policy,Wrap,7,2,1
Polly,Policy,Wrap,12,3,1
Polly,Policy,Wrap,12,3,1
Polly,AdvancedCircuitBreakerSyntax,AdvancedCircuitBreaker,10,1,5
Polly,AdvancedCircuitBreakerSyntax,AdvancedCircuitBreaker,0,1,7
Polly,AdvancedCircuitBreakerSyntax,AdvancedCircuitBreaker,9,1,7
Polly,AdvancedCircuitBreakerSyntax,AdvancedCircuitBreaker,0,1,8
Polly,AdvancedCircuitBreakerSyntax,AdvancedCircuitBreaker,0,1,8
Polly,AdvancedCircuitBreakerSyntax,AdvancedCircuitBreaker,23,9,8
Polly,AdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreaker,10,1,5
Polly,AdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreaker,0,1,7
Polly,AdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreaker,9,1,7
Polly,AdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreaker,0,1,8
Polly,AdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreaker,0,1,8
Polly,AdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreaker,23,9,8
Polly,AsyncAdvancedCircuitBreakerSyntax,AdvancedCircuitBreakerAsync,10,1,5
Polly,AsyncAdvancedCircuitBreakerSyntax,AdvancedCircuitBreakerAsync,0,1,7
Polly,AsyncAdvancedCircuitBreakerSyntax,AdvancedCircuitBreakerAsync,10,1,7
Polly,AsyncAdvancedCircuitBreakerSyntax,AdvancedCircuitBreakerAsync,0,1,8
Polly,AsyncAdvancedCircuitBreakerSyntax,AdvancedCircuitBreakerAsync,0,1,8
Polly,AsyncAdvancedCircuitBreakerSyntax,AdvancedCircuitBreakerAsync,23,9,8
Polly,AsyncAdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreakerAsync,10,1,5
Polly,AsyncAdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreakerAsync,0,1,7
Polly,AsyncAdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreakerAsync,10,1,7
Polly,AsyncAdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreakerAsync,0,1,8
Polly,AsyncAdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreakerAsync,0,1,8
Polly,AsyncAdvancedCircuitBreakerTResultSyntax,AdvancedCircuitBreakerAsync,23,9,8
Polly,AsyncCircuitBreakerSyntax,CircuitBreakerAsync,10,1,3
Polly,AsyncCircuitBreakerSyntax,CircuitBreakerAsync,0,1,5
Polly,AsyncCircuitBreakerSyntax,CircuitBreakerAsync,10,1,5
Polly,AsyncCircuitBreakerSyntax,CircuitBreakerAsync,0,1,6
Polly,AsyncCircuitBreakerSyntax,CircuitBreakerAsync,0,1,6
Polly,AsyncCircuitBreakerSyntax,CircuitBreakerAsync,17,6,6
Polly,AsyncCircuitBreakerTResultSyntax,CircuitBreakerAsync,10,1,3
Polly,AsyncCircuitBreakerTResultSyntax,CircuitBreakerAsync,0,1,5
Polly,AsyncCircuitBreakerTResultSyntax,CircuitBreakerAsync,10,1,5
Polly,AsyncCircuitBreakerTResultSyntax,CircuitBreakerAsync,0,1,6
Polly,AsyncCircuitBreakerTResultSyntax,CircuitBreakerAsync,0,1,6
Polly,AsyncCircuitBreakerTResultSyntax,CircuitBreakerAsync,17,6,6
Polly,CircuitBreakerSyntax,CircuitBreaker,10,1,3
Polly,CircuitBreakerSyntax,CircuitBreaker,0,1,5
Polly,CircuitBreakerSyntax,CircuitBreaker,9,1,5
Polly,CircuitBreakerSyntax,CircuitBreaker,0,1,6
Polly,CircuitBreakerSyntax,CircuitBreaker,0,1,6
Polly,CircuitBreakerSyntax,CircuitBreaker,17,6,6
Polly,CircuitBreakerTResultSyntax,CircuitBreaker,10,1,3
Polly,CircuitBreakerTResultSyntax,CircuitBreaker,0,1,5
Polly,CircuitBreakerTResultSyntax,CircuitBreaker,9,1,5
Polly,CircuitBreakerTResultSyntax,CircuitBreaker,0,1,6
Polly,CircuitBreakerTResultSyntax,CircuitBreaker,0,1,6
Polly,CircuitBreakerTResultSyntax,CircuitBreaker,17,6,6
Polly,Context,None,0,1,0
Polly,Context,Context,0,1,1
Polly,Context,Context,2,1,0
Polly,Context,Context,3,1,2
Polly,Context,Context,4,2,1
Polly,Context,Add,3,1,2
Polly,Context,ContainsKey,0,1,1
Polly,Context,Remove,0,1,1
Polly,Context,TryGetValue,0,1,2
Polly,Context,Add,0,1,1
Polly,Context,Clear,0,1,0
Polly,Context,Contains,0,1,1
Polly,Context,CopyTo,0,1,2
Polly,Context,Remove,0,1,1
Polly,Context,GetEnumerator,0,1,0
Polly,Context,GetEnumerator,0,1,0
Polly,Context,Add,0,1,2
Polly,Context,Contains,0,1,1
Polly,Context,GetEnumerator,0,1,0
Polly,Context,Remove,0,1,1
Polly,Context,CopyTo,0,1,2
Polly,DelegateResult<TResult>,DelegateResult,0,1,1
Polly,DelegateResult<TResult>,DelegateResult,0,1,1
Polly,ExceptionPredicates,Add,4,1,1
Polly,ExceptionPredicates,FirstMatchOrDefault,0,1,1
Polly,ExecutionRejectedException,ExecutionRejectedException,2,1,0
Polly,ExecutionRejectedException,ExecutionRejectedException,2,1,1
Polly,ExecutionRejectedException,ExecutionRejectedException,2,1,2
Polly,AsyncFallbackSyntax,FallbackAsync,9,2,2
Polly,AsyncFallbackSyntax,FallbackAsync,8,3,3
Polly,AsyncFallbackSyntax,FallbackAsync,5,3,3
Polly,AsyncFallbackSyntax,FallbackAsync,5,3,3
Polly,AsyncFallbackTResultSyntax,FallbackAsync,7,1,2
Polly,AsyncFallbackTResultSyntax,FallbackAsync,8,2,2
Polly,AsyncFallbackTResultSyntax,FallbackAsync,7,2,3
Polly,AsyncFallbackTResultSyntax,FallbackAsync,8,3,3
Polly,AsyncFallbackTResultSyntax,FallbackAsync,7,2,3
Polly,AsyncFallbackTResultSyntax,FallbackAsync,5,3,3
Polly,AsyncFallbackTResultSyntax,FallbackAsync,8,3,3
Polly,FallbackSyntax,Fallback,5,2,2
Polly,FallbackSyntax,Fallback,5,2,2
Polly,FallbackSyntax,Fallback,5,3,3
Polly,FallbackSyntax,Fallback,5,3,3
Polly,FallbackSyntax,Fallback,5,3,3
Polly,FallbackSyntax,Fallback,5,3,3
Polly,FallbackSyntax,Fallback,8,3,3
Polly,FallbackTResultSyntax,Fallback,4,1,2
Polly,FallbackTResultSyntax,Fallback,5,2,2
Polly,FallbackTResultSyntax,Fallback,5,2,2
Polly,FallbackTResultSyntax,Fallback,4,2,3
Polly,FallbackTResultSyntax,Fallback,5,3,3
Polly,FallbackTResultSyntax,Fallback,5,3,3
Polly,FallbackTResultSyntax,Fallback,4,2,3
Polly,FallbackTResultSyntax,Fallback,5,3,3
Polly,FallbackTResultSyntax,Fallback,5,3,3
Polly,FallbackTResultSyntax,Fallback,8,3,3
Polly,IAsyncPolicy,WithPolicyKey,0,1,1
Polly,IAsyncPolicy,ExecuteAsync,0,1,1
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAsync,0,1,1
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,1
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,1
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,4
Polly,IAsyncPolicy,WithPolicyKey,0,1,1
Polly,IAsyncPolicy,ExecuteAsync,0,1,1
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,1
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,2
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,3
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,4
Polly,IAsyncPolicy,ExecuteAndCaptureAsync,0,1,4
Polly,IAsyncPolicyExtensions,AsAsyncPolicy,0,1,1
Polly,ISyncPolicy,WithPolicyKey,0,1,1
Polly,ISyncPolicy,Execute,0,1,1
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,3
Polly,ISyncPolicy,Execute,0,1,3
Polly,ISyncPolicy,Execute,0,1,1
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,3
Polly,ISyncPolicy,Execute,0,1,3
Polly,ISyncPolicy,ExecuteAndCapture,0,1,1
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,3
Polly,ISyncPolicy,ExecuteAndCapture,0,1,3
Polly,ISyncPolicy,ExecuteAndCapture,0,1,1
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,3
Polly,ISyncPolicy,ExecuteAndCapture,0,1,3
Polly,ISyncPolicy,WithPolicyKey,0,1,1
Polly,ISyncPolicy,Execute,0,1,1
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,2
Polly,ISyncPolicy,Execute,0,1,3
Polly,ISyncPolicy,Execute,0,1,3
Polly,ISyncPolicy,ExecuteAndCapture,0,1,1
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,2
Polly,ISyncPolicy,ExecuteAndCapture,0,1,3
Polly,ISyncPolicy,ExecuteAndCapture,0,1,3
Polly,ISyncPolicyExtensions,AsPolicy,0,1,1
Polly,Policy<TResult>,WithPolicyKey,5,2,1
Polly,Policy<TResult>,WithPolicyKey,5,2,1
Polly,Policy<TResult>,Handle,0,1,0
Polly,Policy<TResult>,Handle,0,1,1
Polly,Policy<TResult>,HandleInner,0,1,0
Polly,Policy<TResult>,HandleInner,0,1,1
Polly,Policy<TResult>,HandleResult,0,1,1
Polly,Policy<TResult>,HandleResult,0,1,1
Polly,Policy<TResult>,Implementation,0,1,3
Polly,Policy<TResult>,Policy,2,1,2
Polly,Policy<TResult>,Policy,2,1,1
Polly,Policy<TResult>,Execute,0,1,1
Polly,Policy<TResult>,Execute,0,1,2
Polly,Policy<TResult>,Execute,0,1,2
Polly,Policy<TResult>,Execute,0,1,2
Polly,Policy<TResult>,Execute,0,1,3
Polly,Policy<TResult>,Execute,12,2,3
Polly,Policy<TResult>,ExecuteAndCapture,0,1,1
Polly,Policy<TResult>,ExecuteAndCapture,0,1,2
Polly,Policy<TResult>,ExecuteAndCapture,0,1,2
Polly,Policy<TResult>,ExecuteAndCapture,0,1,2
