Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly,Context,2,21,17,0,13,132,22,0,0,1,2,80,Polly.PolicyBase' Polly.Wrap.PolicyWrap,Polly.Caching.GenericTtlStrategy<TResult>' Polly.Caching.ICacheKeyStrategy' Polly.Caching.ITtlStrategy' Polly.Caching.ContextualTtl' Polly.Caching.RelativeTtl' Polly.Caching.SlidingTtl' Polly.Caching.ResultTtl<TResult>' Polly.Caching.DefaultCacheKeyStrategy' Polly.Bulkhead.AsyncBulkheadPolicy' Polly.Bulkhead.AsyncBulkheadPolicy<TResult>' Polly.CircuitBreaker.AsyncCircuitBreakerEngine' Polly.AdvancedCircuitBreakerSyntax' Polly.CircuitBreaker.AdvancedCircuitController<TResult>' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AsyncAdvancedCircuitBreakerSyntax' Polly.AsyncAdvancedCircuitBreakerTResultSyntax' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerTResultSyntax' Polly.Wrap.PolicyWrapEngine' Polly.CircuitBreaker.ICircuitController' Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>' Polly.AsyncCircuitBreakerTResultSyntax' Polly.Fallback.AsyncFallbackEngine' Polly.Fallback.FallbackEngine' Polly.AsyncFallbackSyntax' Polly.AsyncFallbackTResultSyntax' Polly.Wrap.PolicyWrap' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackPolicy<TResult>' Polly.FallbackSyntax' Polly.FallbackTResultSyntax' Polly.Wrap.AsyncPolicyWrapEngine' Polly.Fallback.AsyncFallbackPolicy' Polly.Fallback.AsyncFallbackPolicy<TResult>' Polly.NoOp.AsyncNoOpPolicy' Polly.NoOp.AsyncNoOpPolicy<TResult>' Polly.NoOp.NoOpEngine' Polly.ISyncPolicy' Polly.AsyncCircuitBreakerSyntax' Polly.NoOp.NoOpPolicy' Polly.NoOp.NoOpPolicy<TResult>' Polly.Retry.AsyncRetryEngine' Polly.Caching.CacheEngine' Polly.Caching.AsyncCacheEngine' Polly.Policy' Polly.Retry.RetryEngine' Polly.Retry.AsyncRetryPolicy' Polly.Retry.AsyncRetryPolicy<TResult>' Polly.Bulkhead.BulkheadPolicy' Polly.Bulkhead.BulkheadPolicy<TResult>' Polly.Retry.RetryPolicy' Polly.Retry.RetryPolicy<TResult>' Polly.Timeout.AsyncTimeoutEngine' Polly.Bulkhead.BulkheadEngine' Polly.Timeout.TimeoutEngine' Polly.Timeout.AsyncTimeoutPolicy' Polly.Timeout.AsyncTimeoutPolicy<TResult>' Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutPolicy<TResult>' Polly.RetrySyntax' Polly.IAsyncPolicy' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy<TResult>' Polly.Bulkhead.AsyncBulkheadEngine' Polly.RetryTResultSyntax' Polly.PolicyResult' Polly.PolicyResult<TResult>' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>' Polly.AsyncRetrySyntax' Polly.Wrap.AsyncPolicyWrap' Polly.Caching.NonSlidingTtl' Polly.PolicyBase' Polly.Caching.AsyncCachePolicy' Polly.Caching.AsyncCachePolicy<TResult>' Polly.AsyncRetryTResultSyntax
Polly,DelegateResult<TResult>,0,2,2,0,2,21,2,0,0,-1,0,24,,Polly.CircuitBreaker.ICircuitController' Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>' Polly.CircuitBreaker.AdvancedCircuitController<TResult>' Polly.Fallback.AsyncFallbackPolicy<TResult>' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.Fallback.FallbackPolicy<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.Fallback.FallbackEngine' Polly.Fallback.AsyncFallbackEngine' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AsyncFallbackTResultSyntax' Polly.Retry.AsyncRetryEngine' Polly.Retry.AsyncRetryPolicy' Polly.Retry.AsyncRetryPolicy<TResult>' Polly.FallbackTResultSyntax' Polly.Retry.RetryEngine' Polly.AsyncCircuitBreakerTResultSyntax' Polly.CircuitBreaker.AsyncCircuitBreakerEngine' Polly.Retry.RetryPolicy' Polly.Retry.RetryPolicy<TResult>' Polly.AsyncAdvancedCircuitBreakerTResultSyntax' Polly.CircuitBreakerTResultSyntax' Polly.RetryTResultSyntax' Polly.AsyncRetryTResultSyntax
Polly,ExceptionPredicates,2,2,0,1,1,20,2,0,0,0,0,8,,Polly.Fallback.FallbackEngine' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.CircuitBreaker.AsyncCircuitBreakerEngine' Polly.Retry.RetryEngine' Polly.Retry.AsyncRetryEngine' Polly.Fallback.AsyncFallbackEngine' Polly.PolicyBase<TResult>' Polly.PolicyBuilder
Polly,ExecutionRejectedException,0,3,0,0,0,36,3,3,0,-1,0,3,,Polly.Bulkhead.BulkheadRejectedException' Polly.CircuitBreaker.BrokenCircuitException' Polly.Timeout.TimeoutRejectedException
Polly,AsyncFallbackSyntax,0,4,0,0,4,69,11,0,0,-1,4,0,Polly.Context' Polly.PolicyBuilder' Polly.Fallback.AsyncFallbackPolicy' Polly.Utilities.TaskHelper,
Polly,AsyncFallbackTResultSyntax,0,7,0,0,7,116,16,0,0,-1,5,0,Polly.Context' Polly.DelegateResult<TResult>' Polly.PolicyBuilder<TResult>' Polly.Fallback.AsyncFallbackPolicy<TResult>' Polly.Utilities.TaskHelper,
Polly,FallbackSyntax,0,7,0,0,7,109,19,0,0,-1,3,0,Polly.Context' Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy,
Polly,FallbackTResultSyntax,0,10,0,0,10,144,24,0,0,-1,5,0,Polly.Context' Polly.DelegateResult<TResult>' Polly.PolicyBuilder<TResult>' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackPolicy<TResult>,
Polly,IAsyncPolicy,0,56,0,0,0,456,56,2,1,-1,4,4,Polly.Context' Polly.IsPolicy' Polly.PolicyResult' Polly.PolicyResult<TResult>,Polly.AsyncPolicy' Polly.IAsyncPolicyExtensions' Polly.Wrap.AsyncPolicyWrapEngine' Polly.IAsyncPolicyPolicyWrapExtensions
Polly,IAsyncPolicyExtensions,0,1,0,0,1,11,1,0,0,-1,2,0,Polly.Policy' Polly.IAsyncPolicy,
Polly,IsPolicy,0,0,1,0,0,7,0,10,0,-1,0,16,,Polly.Bulkhead.IBulkheadPolicy' Polly.Caching.ICachePolicy' Polly.Fallback.IFallbackPolicy' Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.NoOp.INoOpPolicy' Polly.Timeout.ITimeoutPolicy' Polly.IAsyncPolicy' Polly.Retry.IRetryPolicy' Polly.ISyncPolicy' Polly.PolicyBase' Polly.Wrap.IPolicyWrap' Polly.Wrap.IPolicyWrapExtension' Polly.Registry.IPolicyRegistry' Polly.Registry.IReadOnlyPolicyRegistry' Polly.Registry.IConcurrentPolicyRegistry' Polly.Registry.PolicyRegistry
Polly,ISyncPolicy,0,38,0,0,0,304,38,2,1,-1,5,4,Polly.Policy' Polly.Context' Polly.IsPolicy' Polly.PolicyResult' Polly.PolicyResult<TResult>,Polly.ISyncPolicyExtensions' Polly.Policy<TResult>' Polly.Wrap.PolicyWrapEngine' Polly.ISyncPolicyPolicyWrapExtensions
Polly,ISyncPolicyExtensions,0,1,0,0,1,11,1,0,0,-1,2,0,Polly.Policy' Polly.ISyncPolicy,
Polly,Policy<TResult>,0,25,0,0,21,287,32,0,2,-1,2,11,Polly.Policy' Polly.ISyncPolicy,Polly.Bulkhead.BulkheadPolicy<TResult>' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>' Polly.Fallback.FallbackPolicy<TResult>' Polly.Retry.RetryPolicy<TResult>' Polly.Caching.CachePolicy<TResult>' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.CircuitBreakerTResultSyntax' Polly.NoOp.NoOpPolicy<TResult>' Polly.ISyncPolicyPolicyWrapExtensions' Polly.Timeout.TimeoutPolicy<TResult>' Polly.RetryTResultSyntax
Polly,PolicyBase,3,5,3,0,0,70,5,5,0,1,3,2,Polly.Context' Polly.IsPolicy' Polly.Utilities.KeyHelper,Polly.Context' Polly.PolicyBase<TResult>
Polly,PolicyBase<TResult>,0,2,1,0,0,25,2,0,1,-1,5,0,Polly.ExceptionPredicates' Polly.PolicyBase' Polly.PolicyBuilder' Polly.PolicyBuilder<TResult>' Polly.ResultPredicates<TResult>,
Polly,PolicyBuilder,0,13,1,0,10,141,15,0,0,-1,2,15,Polly.ExceptionPredicates' Polly.ResultPredicates<TResult>,Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.Fallback.AsyncFallbackPolicy' Polly.AdvancedCircuitBreakerSyntax' Polly.CircuitBreakerSyntax' Polly.Fallback.FallbackPolicy' Polly.AsyncAdvancedCircuitBreakerSyntax' Polly.PolicyBase<TResult>' Polly.AsyncFallbackSyntax' Polly.Retry.AsyncRetryPolicy' Polly.AsyncCircuitBreakerSyntax' Polly.Retry.RetryPolicy' Polly.FallbackSyntax' Polly.RetrySyntax' Polly.AsyncRetrySyntax
Polly,PolicyBuilder<TResult>,0,14,2,0,10,124,14,0,0,-1,0,15,,Polly.Fallback.AsyncFallbackPolicy<TResult>' Polly.Retry.RetryPolicy<TResult>' Polly.Fallback.FallbackPolicy<TResult>' Polly.PolicyBase<TResult>' Polly.Retry.AsyncRetryPolicy<TResult>' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>' Polly.CircuitBreakerTResultSyntax' Polly.AsyncAdvancedCircuitBreakerTResultSyntax' Polly.AsyncCircuitBreakerTResultSyntax' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy<TResult>' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AsyncFallbackTResultSyntax' Polly.FallbackTResultSyntax' Polly.RetryTResultSyntax' Polly.AsyncRetryTResultSyntax
Polly,PolicyResult,0,3,4,0,2,46,3,0,0,-1,3,3,Polly.Context' Polly.OutcomeType' Polly.ExceptionType,Polly.ISyncPolicy' Polly.IAsyncPolicy' Polly.PolicyResult<TResult>
Polly,PolicyResult<TResult>,0,5,7,0,3,80,5,0,0,-1,5,2,Polly.Context' Polly.PolicyResult' Polly.OutcomeType' Polly.ExceptionType' Polly.FaultType,Polly.ISyncPolicy' Polly.IAsyncPolicy
Polly,OutcomeType,0,0,0,0,0,11,0,0,0,-1,0,2,,Polly.PolicyResult' Polly.PolicyResult<TResult>
Polly,ExceptionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Polly.PolicyResult' Polly.PolicyResult<TResult>
Polly,FaultType,0,0,0,0,0,15,0,0,0,-1,0,1,,Polly.PolicyResult<TResult>
Polly,ResultPredicates<TResult>,2,2,0,1,1,22,3,0,0,0,0,14,,Polly.CircuitBreaker.AsyncCircuitBreakerEngine' Polly.Fallback.FallbackEngine' Polly.Fallback.AsyncFallbackEngine' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.Retry.AsyncRetryPolicy' Polly.Retry.AsyncRetryEngine' Polly.Retry.RetryEngine' Polly.PolicyBuilder' Polly.PolicyBase<TResult>' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.Fallback.FallbackPolicy' Polly.Fallback.AsyncFallbackPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.Retry.RetryPolicy
Polly,AsyncRetrySyntax,0,50,0,0,50,1003,105,0,0,-1,3,0,Polly.Context' Polly.PolicyBuilder' Polly.Retry.AsyncRetryPolicy,
Polly,AsyncRetryTResultSyntax,0,50,0,0,50,999,103,0,0,-1,4,0,Polly.Context' Polly.DelegateResult<TResult>' Polly.PolicyBuilder<TResult>' Polly.Retry.AsyncRetryPolicy<TResult>,
Polly,RetrySyntax,0,31,0,0,31,565,65,0,0,-1,4,0,Polly.Policy' Polly.Context' Polly.PolicyBuilder' Polly.Retry.RetryPolicy,
Polly,RetryTResultSyntax,0,33,0,0,33,602,67,0,0,-1,5,0,Polly.Context' Polly.DelegateResult<TResult>' Polly.Policy<TResult>' Polly.PolicyBuilder<TResult>' Polly.Retry.RetryPolicy<TResult>,
Polly,IAsyncPolicyPolicyWrapExtensions,0,4,0,0,4,47,8,0,0,-1,6,0,Polly.AsyncPolicy' Polly.AsyncPolicy<TResult>' Polly.IAsyncPolicy' Polly.Wrap.AsyncPolicyWrap' Polly.Wrap.AsyncPolicyWrap<TResult>' Polly.Wrap.PolicyWrap,
Polly,ISyncPolicyPolicyWrapExtensions,0,4,0,0,4,47,8,0,0,-1,5,0,Polly.Policy' Polly.ISyncPolicy' Polly.Policy<TResult>' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrap<TResult>,
Polly.Bulkhead,AsyncBulkheadEngine,0,1,0,0,0,34,2,0,0,-1,2,2,Polly.Context' Polly.Bulkhead.BulkheadRejectedException,Polly.Bulkhead.AsyncBulkheadPolicy' Polly.Bulkhead.AsyncBulkheadPolicy<TResult>
Polly.Bulkhead,AsyncBulkheadPolicy,4,3,2,0,1,37,3,0,2,0,5,1,Polly.AsyncPolicy' Polly.Context' Polly.Bulkhead.AsyncBulkheadEngine' Polly.Bulkhead.BulkheadSemaphoreFactory' Polly.Bulkhead.IBulkheadPolicy,Polly.Policy
Polly.Bulkhead,AsyncBulkheadPolicy<TResult>,4,3,2,0,1,36,3,0,2,0,5,0,Polly.AsyncPolicy<TResult>' Polly.Context' Polly.Bulkhead.AsyncBulkheadEngine' Polly.Bulkhead.BulkheadSemaphoreFactory' Polly.Bulkhead.IBulkheadPolicy,
Polly.Bulkhead,BulkheadEngine,0,1,0,0,0,34,2,0,0,-1,2,2,Polly.Context' Polly.Bulkhead.BulkheadRejectedException,Polly.Bulkhead.BulkheadPolicy' Polly.Bulkhead.BulkheadPolicy<TResult>
Polly.Bulkhead,BulkheadPolicy,4,3,2,0,1,37,3,0,2,0,5,1,Polly.Policy' Polly.Context' Polly.Bulkhead.BulkheadEngine' Polly.Bulkhead.BulkheadSemaphoreFactory' Polly.Bulkhead.IBulkheadPolicy,Polly.Bulkhead.BulkheadPolicy<TResult>
Polly.Bulkhead,BulkheadPolicy<TResult>,4,3,2,0,1,38,3,0,2,0,6,0,Polly.Context' Polly.Policy<TResult>' Polly.Bulkhead.BulkheadEngine' Polly.Bulkhead.BulkheadPolicy' Polly.Bulkhead.BulkheadSemaphoreFactory' Polly.Bulkhead.IBulkheadPolicy,
Polly.Bulkhead,BulkheadRejectedException,0,3,0,0,3,34,3,0,1,-1,1,3,Polly.ExecutionRejectedException,Polly.Policy' Polly.Bulkhead.AsyncBulkheadEngine' Polly.Bulkhead.BulkheadEngine
Polly.Bulkhead,BulkheadSemaphoreFactory,0,1,0,0,1,12,1,0,0,-1,0,4,,Polly.Bulkhead.AsyncBulkheadPolicy' Polly.Bulkhead.AsyncBulkheadPolicy<TResult>' Polly.Bulkhead.BulkheadPolicy' Polly.Bulkhead.BulkheadPolicy<TResult>
Polly.Bulkhead,IBulkheadPolicy,0,0,2,0,0,14,0,4,1,-1,1,4,Polly.IsPolicy,Polly.Bulkhead.AsyncBulkheadPolicy' Polly.Bulkhead.BulkheadPolicy' Polly.Bulkhead.AsyncBulkheadPolicy<TResult>' Polly.Bulkhead.BulkheadPolicy<TResult>
Polly.Caching,AbsoluteTtl,0,1,0,0,1,8,1,0,1,-1,1,0,Polly.Caching.NonSlidingTtl,
Polly.Caching,AsyncCacheEngine,0,1,0,0,0,60,4,0,0,-1,4,2,Polly.Context' Polly.Caching.IAsyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Caching.Ttl,Polly.Caching.AsyncCachePolicy' Polly.Caching.AsyncCachePolicy<TResult>
Polly.Caching,AsyncCachePolicy,8,3,0,0,0,59,3,0,2,0.67,5,0,Polly.AsyncPolicy' Polly.Context' Polly.Caching.AsyncCacheEngine' Polly.Caching.IAsyncCacheProvider' Polly.Caching.ITtlStrategy,
Polly.Caching,AsyncCachePolicy<TResult>,8,2,0,0,0,49,2,0,2,0,5,0,Polly.AsyncPolicy<TResult>' Polly.Context' Polly.Caching.AsyncCacheEngine' Polly.Caching.IAsyncCacheProvider' Polly.Caching.ITtlStrategy,
Polly.Caching,AsyncGenericCacheProvider<TCacheFormat>,1,3,0,0,0,13,3,0,1,0,2,1,Polly.Caching.IAsyncCacheProvider' Polly.Caching.Ttl,Polly.Caching.CacheProviderExtensions
Polly.Caching,AsyncSerializingCacheProvider<TSerialized>,2,3,0,0,3,52,3,0,1,0,4,1,Polly.Caching.AsyncSerializingCacheProvider<TResult;TSerialized>' Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,Polly.Caching.CacheProviderExtensions
Polly.Caching,AsyncSerializingCacheProvider<TResult;TSerialized>,2,3,0,0,3,52,3,0,1,0,3,2,Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,Polly.Caching.AsyncSerializingCacheProvider<TSerialized>' Polly.Caching.CacheProviderExtensions
Polly.Caching,CacheEngine,0,1,0,0,0,59,4,0,0,-1,4,2,Polly.Context' Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Caching.Ttl,Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>
Polly.Caching,CachePolicy,8,3,0,0,0,51,3,0,2,0.67,6,0,Polly.Policy' Polly.Context' Polly.Caching.CacheEngine' Polly.Caching.ICachePolicy' Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy,
Polly.Caching,CachePolicy<TResult>,8,2,0,0,0,45,2,0,2,0,6,0,Polly.Context' Polly.Policy<TResult>' Polly.Caching.CacheEngine' Polly.Caching.ICachePolicy' Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy,
Polly.Caching,CacheProviderExtensions,0,6,0,0,6,61,6,0,0,-1,9,0,Polly.Caching.AsyncGenericCacheProvider<TCacheFormat>' Polly.Caching.AsyncSerializingCacheProvider<TSerialized>' Polly.Caching.AsyncSerializingCacheProvider<TResult;TSerialized>' Polly.Caching.GenericCacheProvider<TCacheFormat>' Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.ISyncCacheProvider' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>,
Polly.Caching,ContextualTtl,3,1,0,2,1,25,2,0,1,0,3,0,Polly.Context' Polly.Caching.ITtlStrategy' Polly.Caching.Ttl,
Polly.Caching,DefaultCacheKeyStrategy,1,1,0,1,1,13,1,0,1,0,2,0,Polly.Context' Polly.Caching.ICacheKeyStrategy,
Polly.Caching,GenericCacheProvider<TCacheFormat>,1,3,0,0,0,13,3,0,1,0,2,1,Polly.Caching.ISyncCacheProvider' Polly.Caching.Ttl,Polly.Caching.CacheProviderExtensions
Polly.Caching,GenericTtlStrategy<TResult>,1,2,0,0,1,13,2,0,1,0,3,1,Polly.Context' Polly.Caching.ITtlStrategy' Polly.Caching.Ttl,Polly.Caching.TtlStrategyExtensions
Polly.Caching,IAsyncCacheProvider,0,4,0,0,0,47,4,5,0,-1,1,7,Polly.Caching.Ttl,Polly.Caching.AsyncGenericCacheProvider<TCacheFormat>' Polly.Caching.CacheProviderExtensions' Polly.Caching.AsyncCachePolicy' Polly.Caching.AsyncSerializingCacheProvider<TSerialized>' Polly.Caching.AsyncCacheEngine' Polly.Caching.AsyncCachePolicy<TResult>' Polly.Caching.AsyncSerializingCacheProvider<TResult;TSerialized>
Polly.Caching,ICacheItemSerializer,0,2,0,0,0,15,2,1,0,-1,0,5,,Polly.Caching.CacheProviderExtensions' Polly.Caching.AsyncSerializingCacheProvider<TSerialized>' Polly.Caching.AsyncSerializingCacheProvider<TResult;TSerialized>' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>
Polly.Caching,ICacheKeyStrategy,0,1,0,0,0,9,1,2,0,-1,1,1,Polly.Context,Polly.Caching.DefaultCacheKeyStrategy
Polly.Caching,ICachePolicy,0,0,0,0,0,5,0,2,1,-1,1,2,Polly.IsPolicy,Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>
Polly.Caching,ISyncCacheProvider,0,4,0,0,0,37,4,5,0,-1,1,7,Polly.Caching.Ttl,Polly.Caching.CachePolicy' Polly.Caching.GenericCacheProvider<TCacheFormat>' Polly.Caching.CacheProviderExtensions' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.CacheEngine' Polly.Caching.CachePolicy<TResult>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>
Polly.Caching,ITtlStrategy,0,1,0,0,0,13,1,6,0,-1,2,13,Polly.Context' Polly.Caching.Ttl,Polly.Caching.ContextualTtl' Polly.Caching.TtlStrategyExtensions' Polly.Caching.GenericTtlStrategy<TResult>' Polly.Caching.SlidingTtl' Polly.Caching.RelativeTtl' Polly.Caching.NonSlidingTtl' Polly.Caching.CachePolicy' Polly.Caching.AsyncCachePolicy' Polly.Caching.CacheEngine' Polly.Caching.ResultTtl<TResult>' Polly.Caching.AsyncCacheEngine' Polly.Caching.AsyncCachePolicy<TResult>' Polly.Caching.CachePolicy<TResult>
Polly.Caching,NonSlidingTtl,1,2,0,0,1,25,2,1,1,1,4,1,Polly.Context' Polly.Caching.ITtlStrategy' Polly.Caching.Ttl' Polly.Utilities.SystemClock,Polly.Caching.AbsoluteTtl
Polly.Caching,RelativeTtl,1,2,0,0,2,20,3,0,1,1,3,0,Polly.Context' Polly.Caching.ITtlStrategy' Polly.Caching.Ttl,
Polly.Caching,ResultTtl<TResult>,1,3,0,0,3,26,4,0,1,0,3,0,Polly.Context' Polly.Caching.ITtlStrategy' Polly.Caching.Ttl,
