Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly,DelegateResult<TResult>,2,2,2,0,0,27,2,0,0,1,0,0,,
Polly,ExecutionRejectedException,0,3,0,0,3,36,3,3,0,-1,0,0,,
Polly,FallbackSyntax,0,9,0,0,9,146,25,0,0,-1,5,0,Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.PredicateHelper,
Polly,FallbackTResultSyntax,0,12,0,0,12,183,30,0,0,-1,3,0,Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackEngine,
Polly,FallbackSyntaxAsync,0,5,0,0,5,94,14,0,0,-1,6,0,Polly.Utilities.TaskHelper' Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.PredicateHelper,
Polly,FallbackTResultSyntaxAsync,0,8,0,0,8,140,19,0,0,-1,4,0,Polly.Utilities.TaskHelper' Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackEngine,
Polly,IAsyncPolicy,0,56,0,0,0,456,56,2,1,-1,1,5,Polly.Context,Polly.Policy' Polly.Policy<TResult>' Polly.IAsyncPolicyPolicyWrapExtensions' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrapEngine
Polly,ISyncPolicy,0,38,0,0,0,304,38,2,1,-1,1,5,Polly.Context,Polly.Policy' Polly.Policy<TResult>' Polly.ISyncPolicyPolicyWrapExtensions' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrapEngine
Polly,IsPolicy,0,0,1,0,0,7,0,10,0,-1,0,4,,Polly.Registry.PolicyRegistry' Polly.Wrap.IPolicyWrapExtension' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrap<TResult>
Polly,Policy<TResult>,3,77,3,0,71,996,94,0,2,0.92,10,0,Polly.PolicyBuilder' Polly.Policy' Polly.Context' Polly.Utilities.PredicateHelper' Polly.PolicyResult' Polly.ExceptionType' Polly.Wrap.PolicyWrapEngine' Polly.Wrap.PolicyWrap' Polly.ISyncPolicy' Polly.IAsyncPolicy,
Polly,PolicyBuilder,1,13,1,0,10,148,15,0,0,0.92,0,19,,Polly.Policy' Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AdvancedCircuitBreakerTResultSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreakerTResultSyntaxAsync' Polly.FallbackSyntax' Polly.FallbackTResultSyntax' Polly.FallbackSyntaxAsync' Polly.FallbackTResultSyntaxAsync' Polly.Policy<TResult>' Polly.PolicyBuilder<TResult>' Polly.RetrySyntax' Polly.RetrySyntaxAsync' Polly.RetryTResultSyntax' Polly.RetryTResultSyntaxAsync
Polly,PolicyBuilder<TResult>,2,14,2,0,10,146,14,0,0,0.86,1,0,Polly.PolicyBuilder,
Polly,PolicyResult,0,3,4,0,2,50,3,0,0,-1,3,3,Polly.OutcomeType' Polly.Context' Polly.ExceptionType,Polly.Policy' Polly.Policy<TResult>' Polly.PolicyResult<TResult>
Polly,PolicyResult<TResult>,0,5,7,0,3,86,5,0,0,-1,5,0,Polly.OutcomeType' Polly.Context' Polly.PolicyResult' Polly.ExceptionType' Polly.FaultType,
Polly,OutcomeType,0,0,0,0,0,11,0,0,0,-1,0,2,,Polly.PolicyResult' Polly.PolicyResult<TResult>
Polly,ExceptionType,0,0,0,0,0,11,0,0,0,-1,0,4,,Polly.Policy' Polly.Policy<TResult>' Polly.PolicyResult' Polly.PolicyResult<TResult>
Polly,FaultType,0,0,0,0,0,15,0,0,0,-1,0,1,,Polly.PolicyResult<TResult>
Polly,RetrySyntax,0,26,0,0,26,500,53,0,0,-1,5,0,Polly.PolicyBuilder' Polly.Retry.RetryPolicy' Polly.Retry.RetryEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.PredicateHelper,
Polly,RetrySyntaxAsync,0,41,0,0,41,877,83,0,0,-1,5,0,Polly.PolicyBuilder' Polly.Retry.RetryPolicy' Polly.Retry.RetryEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.PredicateHelper,
Polly,RetryTResultSyntax,0,28,0,0,28,549,55,0,0,-1,3,0,Polly.PolicyBuilder' Polly.Retry.RetryPolicy' Polly.Retry.RetryEngine,
Polly,RetryTResultSyntaxAsync,0,41,0,0,41,877,82,0,0,-1,3,0,Polly.PolicyBuilder' Polly.Retry.RetryPolicy' Polly.Retry.RetryEngine,
Polly,ISyncPolicyPolicyWrapExtensions,0,4,0,0,4,47,8,0,0,-1,3,0,Polly.Policy' Polly.Wrap.PolicyWrap' Polly.ISyncPolicy,
Polly,IAsyncPolicyPolicyWrapExtensions,0,4,0,0,4,47,8,0,0,-1,3,0,Polly.Policy' Polly.Wrap.PolicyWrap' Polly.IAsyncPolicy,
Polly.Bulkhead,BulkheadEngine,0,2,0,0,0,67,4,0,0,-1,1,1,Polly.Context,Polly.Policy
Polly.Bulkhead,BulkheadPolicy,4,3,2,0,1,51,3,0,2,0,0,1,,Polly.Policy
Polly.Bulkhead,BulkheadPolicy<TResult>,4,3,2,0,1,53,3,0,2,0,0,0,,
Polly.Bulkhead,BulkheadRejectedException,0,3,0,0,3,34,3,0,1,-1,0,0,,
Polly.Bulkhead,IBulkheadPolicy,0,0,2,0,0,14,0,2,1,-1,0,0,,
Polly.Caching,AbsoluteTtl,0,1,0,0,1,8,1,0,1,-1,0,0,,
Polly.Caching,CacheEngine,0,2,0,0,0,114,8,0,0,-1,5,1,Polly.Caching.Ttl' Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Context' Polly.Caching.IAsyncCacheProvider,Polly.Caching.CachePolicy
Polly.Caching,CachePolicy,9,4,0,0,2,105,4,0,2,0,5,1,Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Caching.IAsyncCacheProvider' Polly.Caching.CacheEngine' Polly.Context,Polly.Policy
Polly.Caching,CachePolicy<TResult>,0,2,0,0,0,56,2,0,2,-1,3,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Caching.IAsyncCacheProvider,
Polly.Caching,CacheProviderExtensions,0,6,0,0,6,73,6,0,0,-1,3,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer,
Polly.Caching,ContextualTtl,3,1,0,2,1,24,2,0,1,0,2,0,Polly.Caching.Ttl' Polly.Context,
Polly.Caching,DefaultCacheKeyStrategy,1,1,0,1,1,16,1,0,1,0,2,1,Polly.Caching.ICacheKeyStrategy' Polly.Context,Polly.Policy
Polly.Caching,ICacheItemSerializer,0,2,0,0,0,15,2,0,0,-1,0,5,,Polly.Caching.CacheProviderExtensions' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TResult;TSerialized>
Polly.Caching,ICacheKeyStrategy,0,1,0,0,0,9,1,1,0,-1,1,2,Polly.Context,Polly.Policy' Polly.Caching.DefaultCacheKeyStrategy
Polly.Caching,ICachePolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.Caching,ISyncCacheProvider,0,4,0,0,0,31,4,3,0,-1,1,8,Polly.Caching.Ttl,Polly.Policy' Polly.Caching.CacheEngine' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>' Polly.Caching.CacheProviderExtensions' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>' Polly.Caching.GenericCacheProvider<TCacheFormat>
Polly.Caching,IAsyncCacheProvider,0,4,0,0,0,41,4,3,0,-1,1,8,Polly.Caching.Ttl,Polly.Policy' Polly.Caching.CacheEngine' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>' Polly.Caching.CacheProviderExtensions' Polly.Caching.SerializingCacheProviderAsync<TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TResult;TSerialized>' Polly.Caching.GenericCacheProviderAsync<TCacheFormat>
Polly.Caching,ITtlStrategy,0,1,0,0,0,9,1,3,0,-1,1,4,Polly.Context,Polly.Policy' Polly.Caching.CacheEngine' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>
Polly.Caching,NonSlidingTtl,1,2,0,0,1,26,2,2,1,0,3,0,Polly.Utilities.SystemClock' Polly.Caching.Ttl' Polly.Context,
Polly.Caching,RelativeTtl,1,1,0,0,1,20,1,0,2,0,0,0,,
Polly.Caching,SerializingCacheProvider<TSerialized>,2,3,0,0,3,38,5,0,1,0,3,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,
Polly.Caching,SerializingCacheProvider<TResult;TSerialized>,2,3,0,0,3,39,5,0,1,0,3,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,
Polly.Caching,SerializingCacheProviderAsync<TSerialized>,2,3,0,0,3,51,5,0,1,0,3,0,Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,
Polly.Caching,SerializingCacheProviderAsync<TResult;TSerialized>,2,3,0,0,3,51,5,0,1,0,3,0,Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,
Polly.Caching,SlidingTtl,1,2,0,0,2,22,3,0,1,0,2,0,Polly.Caching.Ttl' Polly.Context,
Polly.Caching,Ttl,2,2,0,2,2,29,2,0,0,1,0,12,,Polly.Caching.CacheEngine' Polly.Caching.ContextualTtl' Polly.Caching.ISyncCacheProvider' Polly.Caching.IAsyncCacheProvider' Polly.Caching.NonSlidingTtl' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TResult;TSerialized>' Polly.Caching.SlidingTtl' Polly.Caching.GenericCacheProvider<TCacheFormat>' Polly.Caching.GenericCacheProviderAsync<TCacheFormat>
Polly.Caching,GenericCacheProvider<TCacheFormat>,1,3,0,0,0,17,4,0,1,0,2,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.Ttl,
Polly.Caching,GenericCacheProviderAsync<TCacheFormat>,1,3,0,0,0,17,4,0,1,0,2,0,Polly.Caching.IAsyncCacheProvider' Polly.Caching.Ttl,
Polly.CircuitBreaker,BrokenCircuitException,0,3,0,0,3,36,3,2,1,-1,0,2,,Polly.CircuitBreaker.BrokenCircuitException<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>
Polly.CircuitBreaker,BrokenCircuitException<TResult>,1,2,1,0,2,37,2,0,2,0,1,0,Polly.CircuitBreaker.BrokenCircuitException,
Polly.CircuitBreaker,CircuitBreakerEngine,0,2,0,0,0,86,4,0,0,-1,2,8,Polly.CircuitBreaker.ICircuitController' Polly.Context,Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AdvancedCircuitBreakerTResultSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreakerTResultSyntaxAsync
Polly.CircuitBreaker,CircuitBreakerPolicy,1,4,2,0,2,51,4,0,2,0,1,8,Polly.CircuitBreaker.ICircuitController,Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AdvancedCircuitBreakerTResultSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreakerTResultSyntaxAsync
Polly.CircuitBreaker,CircuitBreakerPolicy<TResult>,1,4,3,0,2,61,4,0,2,0,1,0,Polly.CircuitBreaker.ICircuitController,
Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,2,4,0,0,4,69,4,0,0,0,3,0,Polly.Utilities.TimedLock' Polly.Context' Polly.CircuitBreaker.CircuitState,
Polly.CircuitBreaker,CircuitState,0,0,0,0,0,19,0,0,0,-1,0,3,,Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.CircuitBreaker,CircuitStateController<TResult>,8,12,4,0,6,145,15,0,1,0.5,5,0,Polly.CircuitBreaker.CircuitState' Polly.Utilities.TimedLock' Polly.Context' Polly.Utilities.SystemClock' Polly.CircuitBreaker.BrokenCircuitException,
Polly.CircuitBreaker,HealthCount,0,0,4,0,0,7,0,0,0,-1,0,3,,Polly.CircuitBreaker.RollingHealthMetrics' Polly.CircuitBreaker.SingleHealthMetrics' Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.CircuitBreaker,ICircuitBreakerPolicy,0,2,3,0,0,27,2,2,1,-1,0,0,,
Polly.CircuitBreaker,ICircuitController,0,6,3,0,0,12,6,1,0,-1,1,4,Polly.Context,Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>
Polly.CircuitBreaker,IHealthMetrics,0,4,0,0,0,7,4,2,0,-1,0,1,,Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.CircuitBreaker,IsolatedCircuitException,0,1,0,0,1,20,1,0,2,-1,0,0,,
Polly.CircuitBreaker,RollingHealthMetrics,4,6,0,0,5,56,9,0,1,0,2,0,Polly.CircuitBreaker.HealthCount' Polly.Utilities.SystemClock,
Polly.CircuitBreaker,SingleHealthMetrics,2,6,0,0,5,36,7,0,1,0,2,0,Polly.CircuitBreaker.HealthCount' Polly.Utilities.SystemClock,
Polly.CircuitBreaker,AdvancedCircuitController<TResult>,5,4,0,0,4,86,4,0,0,0,5,0,Polly.CircuitBreaker.IHealthMetrics' Polly.Utilities.TimedLock' Polly.Context' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.HealthCount,
Polly.Fallback,FallbackEngine,0,2,0,0,0,74,4,0,0,-1,1,4,Polly.Context,Polly.FallbackSyntax' Polly.FallbackTResultSyntax' Polly.FallbackSyntaxAsync' Polly.FallbackTResultSyntaxAsync
Polly.Fallback,FallbackPolicy,0,4,0,0,2,40,4,0,2,-1,1,4,Polly.Context,Polly.FallbackSyntax' Polly.FallbackTResultSyntax' Polly.FallbackSyntaxAsync' Polly.FallbackTResultSyntaxAsync
Polly.Fallback,FallbackPolicy<TResult>,0,2,0,0,0,19,2,0,2,-1,0,0,,
Polly.Fallback,IFallbackPolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.NoOp,INoOpPolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.NoOp,NoOpEngine,0,2,0,0,0,13,2,0,0,-1,1,1,Polly.Context,Polly.Policy
Polly.NoOp,NoOpPolicy,0,2,0,0,0,13,2,0,2,-1,0,1,,Polly.Policy
Polly.NoOp,NoOpPolicy<TResult>,0,2,0,0,0,15,2,0,2,-1,0,0,,
Polly.Registry,IReadOnlyPolicyRegistry,0,3,1,0,0,42,3,1,0,-1,0,0,,
Polly.Registry,PolicyRegistry,1,6,1,0,6,89,6,0,1,0,1,0,Polly.IsPolicy,
Polly.Registry,IPolicyRegistry,0,3,0,0,0,33,3,1,1,-1,0,0,,
Polly.Retry,IRetryPolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.Retry,RetryStateWaitAndRetryWithProvider<TResult>,6,4,0,0,4,51,6,0,1,0,2,0,Polly.Context' Polly.Utilities.SystemClock,
Polly.Retry,IRetryPolicyState,0,2,0,0,0,7,2,5,0,-1,0,1,,Polly.Retry.RetryEngine
Polly.Retry,RetryEngine,0,2,0,0,0,98,8,0,0,-1,2,4,Polly.Retry.IRetryPolicyState' Polly.Context,Polly.RetrySyntax' Polly.RetrySyntaxAsync' Polly.RetryTResultSyntax' Polly.RetryTResultSyntaxAsync
Polly.Retry,RetryPolicy,0,2,0,0,0,13,2,0,2,-1,0,4,,Polly.RetrySyntax' Polly.RetrySyntaxAsync' Polly.RetryTResultSyntax' Polly.RetryTResultSyntaxAsync
Polly.Retry,RetryPolicy<TResult>,0,2,0,0,0,19,2,0,2,-1,0,0,,
Polly.Retry,RetryStateRetryForever<TResult>,3,4,0,0,4,28,4,0,1,0,1,0,Polly.Context,
Polly.Retry,RetryStateRetryWithCount<TResult>,5,4,0,0,4,42,6,0,1,0,1,0,Polly.Context,
Polly.Retry,RetryStateWaitAndRetry<TResult>,5,4,0,0,4,42,6,0,1,0,2,0,Polly.Context' Polly.Utilities.SystemClock,
Polly.Retry,RetryStateWaitAndRetryForever<TResult>,5,4,0,0,4,46,6,0,1,0,2,0,Polly.Context' Polly.Utilities.SystemClock,
Polly.Timeout,ITimeoutPolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.Timeout,TimeoutEngine,0,3,0,0,0,121,3,0,0,-1,3,1,Polly.Timeout.TimeoutStrategy' Polly.Utilities.SystemClock' Polly.Context,Polly.Policy
Polly.Timeout,TimeoutPolicy,0,2,0,0,0,15,2,0,2,-1,0,1,,Polly.Policy
Polly.Timeout,TimeoutPolicy<TResult>,0,2,0,0,0,15,2,0,2,-1,0,0,,
Polly.Timeout,TimeoutRejectedException,0,3,0,0,3,34,3,0,1,-1,0,0,,
Polly.Timeout,TimeoutStrategy,0,0,0,0,0,11,0,0,0,-1,0,2,,Polly.Policy' Polly.Timeout.TimeoutEngine
Polly.Utilities,EmptyStruct,1,0,0,0,0,4,0,0,0,-1,0,9,,Polly.Policy' Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.FallbackSyntax' Polly.FallbackSyntaxAsync' Polly.RetrySyntax' Polly.RetrySyntaxAsync
Polly.Utilities,KeyHelper,0,1,0,0,1,7,1,0,0,-1,0,0,,
Polly.Utilities,PredicateHelper,1,0,0,1,0,4,0,0,0,-1,0,10,,Polly.Policy' Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.FallbackSyntax' Polly.FallbackSyntaxAsync' Polly.Policy<TResult>' Polly.RetrySyntax' Polly.RetrySyntaxAsync
Polly.Utilities,PredicateHelper<TResult>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Polly.Utilities,SemaphoreSlimFactory,0,1,0,0,1,16,1,0,0,-1,0,1,,Polly.Policy
Polly.Utilities,SystemClock,5,1,0,5,1,54,1,0,0,0,0,8,,Polly.Caching.NonSlidingTtl' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.RollingHealthMetrics' Polly.CircuitBreaker.SingleHealthMetrics' Polly.Retry.RetryStateWaitAndRetryWithProvider<TResult>' Polly.Retry.RetryStateWaitAndRetry<TResult>' Polly.Retry.RetryStateWaitAndRetryForever<TResult>' Polly.Timeout.TimeoutEngine
Polly.Utilities,TaskHelper,1,1,0,1,1,22,1,0,0,0,0,3,,Polly.Policy' Polly.FallbackSyntaxAsync' Polly.FallbackTResultSyntaxAsync
Polly.Utilities,TimedLock,3,4,0,0,2,63,5,0,0,0,1,3,Polly.Utilities.Sentinel,Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.Utilities,Sentinel,0,0,0,0,0,12,0,0,0,-1,0,1,,Polly.Utilities.TimedLock
Polly.Utilities,LockTimeoutException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Polly.Wrap,IPolicyWrap,0,0,2,0,0,13,0,2,1,-1,0,1,,Polly.Wrap.IPolicyWrapExtension
Polly.Wrap,IPolicyWrapExtension,0,5,0,0,5,72,10,0,0,-1,2,0,Polly.IsPolicy' Polly.Wrap.IPolicyWrap,
Polly.Wrap,PolicyWrap,2,5,2,0,2,75,6,0,2,0.4,6,4,Polly.IsPolicy' Polly.Context' Polly.Policy' Polly.ISyncPolicy' Polly.Wrap.PolicyWrapEngine' Polly.IAsyncPolicy,Polly.Policy' Polly.Policy<TResult>' Polly.ISyncPolicyPolicyWrapExtensions' Polly.IAsyncPolicyPolicyWrapExtensions
Polly.Wrap,PolicyWrap<TResult>,0,5,2,0,0,48,6,0,2,-1,3,0,Polly.Context' Polly.Policy' Polly.IsPolicy,
Polly.Wrap,PolicyWrapEngine,0,10,0,0,0,150,10,0,0,-1,3,3,Polly.ISyncPolicy' Polly.Context' Polly.IAsyncPolicy,Polly.Policy' Polly.Policy<TResult>' Polly.Wrap.PolicyWrap
