Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,0,53,0,0,53,1207,58,0,0,-1,10,0,Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.Specs.Helpers.ResultPrimitive' Polly.PolicyBuilder' Polly.Policy' Polly.CircuitBreaker.CircuitState' Polly.Specs.Helpers.ResultClass' Polly.Utilities.SystemClock' Polly.CircuitBreaker.ICircuitController' Polly.Context' Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.CircuitBreaker,ICircuitBreakerPolicySpecs,0,4,0,0,4,39,4,0,0,-1,4,0,Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.PolicyBuilder' Polly.Policy' Polly.CircuitBreaker.CircuitState,
Polly.Specs.CircuitBreaker,ICircuitBreakerTResultPolicySpecs,0,1,0,0,1,11,1,0,0,-1,4,0,Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.PolicyBuilder' Polly.Policy' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs,ContextSpecs,0,4,0,0,4,32,4,0,0,-1,1,0,Polly.Context,
Polly.Specs,PolicyAsyncSpecs,0,31,1,0,21,335,31,0,0,-1,14,0,Polly.Policy' Polly.PolicyBuilder' Polly.Utilities.TaskHelper' Polly.PolicyResult' Polly.Retry.RetryPolicy' Polly.OutcomeType' Polly.ExceptionType' Polly.FaultType' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.Timeout.TimeoutPolicy' Polly.Bulkhead.BulkheadPolicy' Polly.Fallback.FallbackPolicy' Polly.NoOp.NoOpPolicy' Polly.Context,
Polly.Specs,PolicyKeyAsyncSpecs,0,13,0,0,13,140,13,0,0,-1,6,0,Polly.Policy' Polly.Retry.RetryPolicy' Polly.PolicyBuilder' Polly.IAsyncPolicy' Polly.Context' Polly.Utilities.TaskHelper,
Polly.Specs,PolicyTResultKeyAsyncSpecs,0,11,0,0,11,100,11,0,0,-1,7,0,Polly.Policy' Polly.Retry.RetryPolicy' Polly.PolicyBuilder' Polly.IAsyncPolicy' Polly.Context' Polly.Specs.Helpers.ResultPrimitive' Polly.Utilities.TaskHelper,
Polly.Specs,PolicyKeySpecs,0,13,0,0,13,138,13,0,0,-1,5,0,Polly.Policy' Polly.Retry.RetryPolicy' Polly.PolicyBuilder' Polly.ISyncPolicy' Polly.Context,
Polly.Specs,PolicyTResultKeySpecs,0,11,0,0,11,100,11,0,0,-1,6,0,Polly.Policy' Polly.Retry.RetryPolicy' Polly.PolicyBuilder' Polly.ISyncPolicy' Polly.Context' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs,PolicySpecs,0,31,1,0,21,329,31,0,0,-1,14,0,Polly.Retry.RetryPolicy' Polly.PolicyBuilder' Polly.Policy' Polly.PolicyResult' Polly.OutcomeType' Polly.ExceptionType' Polly.FaultType' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.Timeout.TimeoutPolicy' Polly.Bulkhead.BulkheadPolicy' Polly.Utilities.TaskHelper' Polly.Fallback.FallbackPolicy' Polly.NoOp.NoOpPolicy' Polly.Context,
Polly.Specs,PolicyTResultAsyncSpecs,0,23,1,0,11,229,23,0,0,-1,13,0,Polly.Retry.RetryPolicy' Polly.Specs.Helpers.ResultPrimitive' Polly.PolicyBuilder' Polly.Policy' Polly.PolicyResult' Polly.OutcomeType' Polly.FaultType' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.Timeout.TimeoutPolicy' Polly.Bulkhead.BulkheadPolicy' Polly.Fallback.FallbackPolicy' Polly.NoOp.NoOpPolicy' Polly.Context,
Polly.Specs,PolicyTResultSpecs,0,23,1,0,11,226,23,0,0,-1,13,0,Polly.Retry.RetryPolicy' Polly.Specs.Helpers.ResultPrimitive' Polly.PolicyBuilder' Polly.Policy' Polly.PolicyResult' Polly.OutcomeType' Polly.FaultType' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.Timeout.TimeoutPolicy' Polly.Bulkhead.BulkheadPolicy' Polly.Fallback.FallbackPolicy' Polly.NoOp.NoOpPolicy' Polly.Context,
Polly.Specs.Fallback,FallbackAsyncSpecs,0,38,0,0,38,601,38,0,0,-1,6,0,Polly.PolicyBuilder' Polly.Policy' Polly.Utilities.TaskHelper' Polly.Fallback.FallbackPolicy' Polly.Context' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Fallback,FallbackSpecs,0,65,0,0,65,933,65,0,0,-1,5,0,Polly.PolicyBuilder' Polly.Policy' Polly.Fallback.FallbackPolicy' Polly.Context' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Fallback,FallbackTResultAsyncSpecs,0,38,0,0,38,613,38,0,0,-1,9,0,Polly.PolicyBuilder' Polly.Policy' Polly.Specs.Helpers.ResultPrimitive' Polly.Utilities.TaskHelper' Polly.Fallback.FallbackPolicy' Polly.Specs.Helpers.ResultClass' Polly.PolicyResult' Polly.Context' Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.Fallback,FallbackTResultSpecs,0,41,0,0,41,627,41,0,0,-1,8,0,Polly.PolicyBuilder' Polly.Policy' Polly.Specs.Helpers.ResultPrimitive' Polly.Fallback.FallbackPolicy' Polly.Specs.Helpers.ResultClass' Polly.PolicyResult' Polly.Context' Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.Helpers.Bulkhead,TraceableAction,6,9,1,0,8,247,14,0,0,0,2,5,Polly.Specs.Helpers.Bulkhead.TraceableActionStatus' Polly.Bulkhead.BulkheadPolicy,Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Bulkhead.BulkheadSpecsHelper' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs
Polly.Specs.Helpers.Bulkhead,TraceableActionStatus,0,0,0,0,0,11,0,0,0,-1,0,5,,Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.Helpers.Bulkhead.TraceableAction
Polly.Specs.Helpers.Caching,StubCacheKeyStrategy,1,2,0,0,2,12,2,0,1,0,1,0,Polly.Context,
Polly.Specs.Helpers.Caching,StubCacheProvider,1,4,0,0,4,45,6,0,1,0,4,3,Polly.Utilities.SystemClock' Polly.Specs.Helpers.Caching.CacheItem' Polly.Caching.Ttl' Polly.Utilities.TaskHelper,Polly.Specs.Caching.SerializingCacheProviderAsyncSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs' Polly.Specs.Helpers.Caching.StubErroringCacheProvider
Polly.Specs.Helpers.Caching,CacheItem,2,1,0,2,1,10,1,0,0,0,2,1,Polly.Utilities.SystemClock' Polly.Caching.Ttl,Polly.Specs.Helpers.Caching.StubCacheProvider
Polly.Specs.Helpers.Caching,StubErroringCacheProvider,3,5,0,0,5,33,7,0,1,0,3,0,Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Caching.Ttl' Polly.Utilities.TaskHelper,
Polly.Specs.Helpers.Caching,StubSerialized<TOriginal>,1,1,0,1,1,8,1,0,0,0,0,0,,
Polly.Specs.Helpers.Caching,StubSerialized,0,1,0,0,1,4,1,0,0,-1,0,2,,Polly.Specs.Caching.SerializingCacheProviderAsyncSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs
Polly.Specs.Helpers.Caching,StubSerializer<TResult;TSerialized>,2,3,0,0,3,12,3,0,1,0,0,0,,
Polly.Specs.Helpers,Constants,1,0,0,1,0,7,0,0,0,-1,0,0,,
Polly.Specs.Helpers,ContextualPolicyExtensions,0,2,0,0,2,30,2,0,0,-1,1,0,Polly.Policy,
Polly.Specs.Helpers,ContextualPolicyExtensionsAsync,0,2,0,0,2,25,2,0,0,-1,2,0,Polly.Policy' Polly.Utilities.TaskHelper,
Polly.Specs.Helpers,ContextualPolicyTResultExtensions,0,4,0,0,4,43,4,0,0,-1,2,0,Polly.Policy' Polly.PolicyResult,
Polly.Specs.Helpers,ContextualPolicyTResultExtensionsAsync,0,4,0,0,4,37,4,0,0,-1,1,0,Polly.Policy,
Polly.Specs.Helpers,ObjectExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Polly.Specs.Helpers,PolicyExtensions,0,7,0,0,7,93,7,0,0,-1,2,0,Polly.Specs.Helpers.ExceptionAndOrCancellationScenario' Polly.Policy,
Polly.Specs.Helpers,ExceptionAndOrCancellationScenario,6,0,0,6,0,11,0,0,0,-1,0,14,,Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Helpers.PolicyExtensions' Polly.Specs.Helpers.PolicyExtensionsAsync' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetrySpecs
Polly.Specs.Helpers,PolicyExtensionsAsync,0,7,0,0,7,94,7,0,0,-1,3,0,Polly.Specs.Helpers.ExceptionAndOrCancellationScenario' Polly.Policy' Polly.Utilities.TaskHelper,
Polly.Specs.Helpers,PolicyTResultExtensions,0,6,0,0,6,90,6,0,0,-1,2,0,Polly.Policy' Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.Helpers,ResultAndOrCancellationScenario,4,0,0,4,0,9,0,0,0,-1,0,8,,Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Helpers.PolicyTResultExtensions' Polly.Specs.Helpers.PolicyTResultExtensionsAsync' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync
Polly.Specs.Helpers,PolicyTResultExtensionsAsync,0,8,0,0,8,103,8,0,0,-1,2,0,Polly.Policy' Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.Helpers,ResultClass,0,2,2,0,2,13,2,0,0,-1,1,10,Polly.Specs.Helpers.ResultPrimitive,Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync
Polly.Specs.Helpers,ResultPrimitive,0,0,0,0,0,11,0,0,0,-1,0,32,,Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.SerializingCacheProviderAsyncSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Helpers.ResultClass' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly.Specs.NoOp,NoOpTResultSpecs,0,2,0,0,2,27,2,0,0,-1,2,0,Polly.NoOp.NoOpPolicy' Polly.Policy,
Polly.Specs.NoOp,NoOpTResultAsyncSpecs,0,2,0,0,2,27,2,0,0,-1,2,0,Polly.NoOp.NoOpPolicy' Polly.Policy,
Polly.Specs.NoOp,NoOpAsyncSpecs,0,2,0,0,2,26,2,0,0,-1,3,0,Polly.NoOp.NoOpPolicy' Polly.Policy' Polly.Utilities.TaskHelper,
Polly.Specs.NoOp,NoOpSpecs,0,2,0,0,2,25,2,0,0,-1,2,0,Polly.NoOp.NoOpPolicy' Polly.Policy,
Polly.Specs.Registry,PolicyRegistrySpecs,1,36,0,0,36,348,36,0,0,0,6,0,Polly.Registry.IPolicyRegistry' Polly.Policy' Polly.PolicyBuilder' Polly.Specs.Helpers.ResultPrimitive' Polly.ISyncPolicy' Polly.IsPolicy,
Polly.Specs.Registry,IReadOnlyPolicyRegistrySpecs,1,23,1,0,23,203,23,0,0,0.57,7,0,Polly.Registry.IPolicyRegistry' Polly.Policy' Polly.Registry.IReadOnlyPolicyRegistry' Polly.PolicyBuilder' Polly.Specs.Helpers.ResultPrimitive' Polly.ISyncPolicy' Polly.IsPolicy,
Polly.Specs.Retry,RetryAsyncSpecs,0,38,0,0,38,575,39,0,0,-1,6,0,Polly.PolicyBuilder' Polly.Policy' Polly.Retry.RetryPolicy' Polly.Context' Polly.Utilities.TaskHelper' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,RetryForeverAsyncSpecs,0,24,0,0,24,386,25,0,0,-1,6,0,Polly.Retry.RetryPolicy' Polly.PolicyBuilder' Polly.Policy' Polly.Context' Polly.Utilities.TaskHelper' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,RetryForeverSpecs,0,17,0,0,17,183,17,0,0,-1,3,0,Polly.PolicyBuilder' Polly.Policy' Polly.Retry.RetryPolicy,
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,0,15,0,0,15,161,15,0,0,-1,4,0,Polly.Policy' Polly.Specs.Helpers.ResultPrimitive' Polly.PolicyBuilder' Polly.Specs.Helpers.ResultClass,
Polly.Specs.Retry,RetrySpecs,0,41,0,0,41,594,41,0,0,-1,5,0,Polly.PolicyBuilder' Polly.Policy' Polly.Retry.RetryPolicy' Polly.Context' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,RetryTResultSpecs,0,38,0,0,38,577,38,0,0,-1,9,0,Polly.PolicyBuilder' Polly.Policy' Polly.Specs.Helpers.ResultPrimitive' Polly.Retry.RetryPolicy' Polly.Specs.Helpers.ResultClass' Polly.PolicyResult' Polly.OutcomeType' Polly.Context' Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.Retry,RetryTResultSpecsAsync,0,38,0,0,38,590,39,0,0,-1,10,0,Polly.PolicyBuilder' Polly.Policy' Polly.Specs.Helpers.ResultPrimitive' Polly.Retry.RetryPolicy' Polly.Specs.Helpers.ResultClass' Polly.PolicyResult' Polly.OutcomeType' Polly.Context' Polly.Utilities.TaskHelper' Polly.Specs.Helpers.ResultAndOrCancellationScenario,
Polly.Specs.Retry,WaitAndRetryAsyncSpecs,0,51,0,0,51,879,52,0,0,-1,7,0,Polly.Utilities.SystemClock' Polly.Utilities.TaskHelper' Polly.PolicyBuilder' Polly.Policy' Polly.Retry.RetryPolicy' Polly.Context' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,WaitAndRetryForeverAsyncSpecs,0,32,0,0,32,527,33,0,0,-1,7,0,Polly.Utilities.SystemClock' Polly.Utilities.TaskHelper' Polly.PolicyBuilder' Polly.Policy' Polly.Retry.RetryPolicy' Polly.Context' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,WaitAndRetryForeverTResultAsyncSpecs,0,3,0,0,3,42,3,0,0,-1,6,0,Polly.Utilities.SystemClock' Polly.Utilities.TaskHelper' Polly.Retry.RetryPolicy' Polly.Specs.Helpers.ResultPrimitive' Polly.PolicyBuilder' Polly.Policy,
Polly.Specs.Retry,WaitAndRetryForeverTResultSpecs,0,3,0,0,3,38,3,0,0,-1,5,0,Polly.Utilities.SystemClock' Polly.Retry.RetryPolicy' Polly.Specs.Helpers.ResultPrimitive' Polly.PolicyBuilder' Polly.Policy,
Polly.Specs.Retry,WaitAndRetrySpecs,0,63,0,0,63,939,63,0,0,-1,6,0,Polly.Utilities.SystemClock' Polly.PolicyBuilder' Polly.Policy' Polly.Retry.RetryPolicy' Polly.Context' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,WaitAndRetryForeverSpecs,0,21,0,0,21,270,21,0,0,-1,5,0,Polly.Utilities.SystemClock' Polly.PolicyBuilder' Polly.Policy' Polly.Retry.RetryPolicy' Polly.Context,
Polly.Specs.Retry,WaitAndRetryTResultAsyncSpecs,0,3,0,0,3,42,3,0,0,-1,6,0,Polly.Utilities.SystemClock' Polly.Utilities.TaskHelper' Polly.Retry.RetryPolicy' Polly.Specs.Helpers.ResultPrimitive' Polly.PolicyBuilder' Polly.Policy,
Polly.Specs.Retry,WaitAndRetryTResultSpecs,0,3,0,0,3,38,3,0,0,-1,5,0,Polly.Utilities.SystemClock' Polly.Retry.RetryPolicy' Polly.Specs.Helpers.ResultPrimitive' Polly.PolicyBuilder' Polly.Policy,
Polly.Specs.Timeout,TimeoutAsyncSpecs,0,36,0,0,36,520,36,0,1,-1,7,0,Polly.Policy' Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutStrategy' Polly.Utilities.SystemClock' Polly.Specs.Helpers.ResultPrimitive' Polly.Utilities.TaskHelper' Polly.Context,
Polly.Specs.Timeout,TimeoutSpecs,0,40,0,0,40,466,40,0,1,-1,5,0,Polly.Policy' Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutStrategy' Polly.Utilities.SystemClock' Polly.Context,
Polly.Specs.Timeout,TimeoutSpecsBase,4,3,0,0,1,75,3,4,0,1,2,0,Polly.Utilities.SystemClock' Polly.Utilities.TaskHelper,
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,0,36,0,0,36,528,36,0,1,-1,7,0,Polly.Policy' Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutStrategy' Polly.Utilities.SystemClock' Polly.Specs.Helpers.ResultPrimitive' Polly.Utilities.TaskHelper' Polly.Context,
