Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly,PolicyBuilder,1,13,1,0,10,148,15,0,0,0.69,0,154,,Polly.Policy' Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AdvancedCircuitBreakerTResultSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreakerTResultSyntaxAsync' Polly.FallbackSyntax' Polly.FallbackTResultSyntax' Polly.FallbackSyntaxAsync' Polly.FallbackTResultSyntaxAsync' Polly.Policy<TResult>' Polly.PolicyBuilder<TResult>' Polly.RetrySyntax' Polly.RetrySyntaxAsync' Polly.RetryTResultSyntax' Polly.RetryTResultSyntaxAsync' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetryTResultMixedResultExceptionSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly,PolicyBuilder<TResult>,2,14,2,0,10,146,14,0,0,0.86,1,0,Polly.PolicyBuilder,
Polly,PolicyResult,0,3,4,0,2,50,3,0,0,-1,3,35,Polly.OutcomeType' Polly.Context' Polly.ExceptionType,Polly.Policy' Polly.Policy<TResult>' Polly.PolicyResult<TResult>' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Helpers.ContextualPolicyTResultExtensions' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Helpers.ContextualPolicyTResultExtensions' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Helpers.ContextualPolicyTResultExtensions' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly,PolicyResult<TResult>,0,5,7,0,3,86,5,0,0,-1,5,0,Polly.OutcomeType' Polly.Context' Polly.PolicyResult' Polly.ExceptionType' Polly.FaultType,
Polly,OutcomeType,0,0,0,0,0,11,0,0,0,-1,0,26,,Polly.PolicyResult' Polly.PolicyResult<TResult>' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly,ExceptionType,0,0,0,0,0,11,0,0,0,-1,0,19,,Polly.Policy' Polly.Policy<TResult>' Polly.PolicyResult' Polly.PolicyResult<TResult>' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly,FaultType,0,0,0,0,0,15,0,0,0,-1,0,19,,Polly.PolicyResult<TResult>' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly,RetrySyntax,0,26,0,0,26,500,53,0,0,-1,5,0,Polly.PolicyBuilder' Polly.Retry.RetryPolicy' Polly.Retry.RetryEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.PredicateHelper,
Polly,RetrySyntaxAsync,0,41,0,0,41,877,83,0,0,-1,5,0,Polly.PolicyBuilder' Polly.Retry.RetryPolicy' Polly.Retry.RetryEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.PredicateHelper,
Polly,RetryTResultSyntax,0,28,0,0,28,549,55,0,0,-1,3,0,Polly.PolicyBuilder' Polly.Retry.RetryPolicy' Polly.Retry.RetryEngine,
Polly,RetryTResultSyntaxAsync,0,41,0,0,41,877,82,0,0,-1,3,0,Polly.PolicyBuilder' Polly.Retry.RetryPolicy' Polly.Retry.RetryEngine,
Polly,ISyncPolicyPolicyWrapExtensions,0,4,0,0,4,47,8,0,0,-1,3,0,Polly.Policy' Polly.Wrap.PolicyWrap' Polly.ISyncPolicy,
Polly,IAsyncPolicyPolicyWrapExtensions,0,4,0,0,4,47,8,0,0,-1,3,0,Polly.Policy' Polly.Wrap.PolicyWrap' Polly.IAsyncPolicy,
Polly.Bulkhead,BulkheadEngine,0,2,0,0,0,67,4,0,0,-1,1,1,Polly.Context,Polly.Policy
Polly.Bulkhead,BulkheadPolicy,4,3,2,0,1,51,3,0,2,0,0,26,,Polly.Policy' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Helpers.Bulkhead.TraceableAction' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Helpers.Bulkhead.TraceableAction' Polly.Specs.Bulkhead.BulkheadAsyncSpecs' Polly.Specs.Bulkhead.BulkheadSpecs' Polly.Specs.Bulkhead.BulkheadTResultAsyncSpecs' Polly.Specs.Bulkhead.BulkheadTResultSpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Helpers.Bulkhead.TraceableAction
Polly.Bulkhead,BulkheadPolicy<TResult>,4,3,2,0,1,53,3,0,2,0,0,0,,
Polly.Bulkhead,BulkheadRejectedException,0,4,0,0,3,36,4,0,1,-1,0,0,,
Polly.Bulkhead,IBulkheadPolicy,0,0,2,0,0,14,0,2,1,-1,0,3,,Polly.Specs.Bulkhead.IBulkheadPolicySpecs' Polly.Specs.Bulkhead.IBulkheadPolicySpecs' Polly.Specs.Bulkhead.IBulkheadPolicySpecs
Polly.Caching,AbsoluteTtl,0,1,0,0,1,8,1,0,1,-1,0,3,,Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Caching.AbsoluteTtlSpecs
Polly.Caching,CacheEngine,0,2,0,0,0,114,8,0,0,-1,5,1,Polly.Caching.Ttl' Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Context' Polly.Caching.IAsyncCacheProvider,Polly.Caching.CachePolicy
Polly.Caching,CachePolicy,9,4,0,0,2,105,4,0,2,0,5,13,Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Caching.IAsyncCacheProvider' Polly.Caching.CacheEngine' Polly.Context,Polly.Policy' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs
Polly.Caching,CachePolicy<TResult>,0,2,0,0,0,56,2,0,2,-1,3,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.ITtlStrategy' Polly.Caching.IAsyncCacheProvider,
Polly.Caching,CacheProviderExtensions,0,6,0,0,6,73,6,0,0,-1,3,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer,
Polly.Caching,ContextualTtl,3,1,0,2,1,24,2,0,1,0,2,3,Polly.Caching.Ttl' Polly.Context,Polly.Specs.Caching.ContextualTtlSpecs' Polly.Specs.Caching.ContextualTtlSpecs' Polly.Specs.Caching.ContextualTtlSpecs
Polly.Caching,DefaultCacheKeyStrategy,1,1,0,1,1,16,1,0,1,0,2,10,Polly.Caching.ICacheKeyStrategy' Polly.Context,Polly.Policy' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.DefaultCacheKeyStrategySpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.DefaultCacheKeyStrategySpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.DefaultCacheKeyStrategySpecs
Polly.Caching,ICacheItemSerializer,0,2,0,0,0,15,2,3,0,-1,0,5,,Polly.Caching.CacheProviderExtensions' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TResult;TSerialized>
Polly.Caching,ICacheKeyStrategy,0,1,0,0,0,9,1,4,0,-1,1,17,Polly.Context,Polly.Policy' Polly.Caching.DefaultCacheKeyStrategy' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.DefaultCacheKeyStrategySpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.DefaultCacheKeyStrategySpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.DefaultCacheKeyStrategySpecs
Polly.Caching,ICachePolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.Caching,ISyncCacheProvider,0,4,0,0,0,31,4,9,0,-1,1,17,Polly.Caching.Ttl,Polly.Policy' Polly.Caching.CacheEngine' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>' Polly.Caching.CacheProviderExtensions' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>' Polly.Caching.GenericCacheProvider<TCacheFormat>' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.SerializingCacheProviderSpecs
Polly.Caching,IAsyncCacheProvider,0,4,0,0,0,41,4,9,0,-1,1,17,Polly.Caching.Ttl,Polly.Policy' Polly.Caching.CacheEngine' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>' Polly.Caching.CacheProviderExtensions' Polly.Caching.SerializingCacheProviderAsync<TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TResult;TSerialized>' Polly.Caching.GenericCacheProviderAsync<TCacheFormat>' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.SerializingCacheProviderAsyncSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.SerializingCacheProviderAsyncSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.SerializingCacheProviderAsyncSpecs
Polly.Caching,ITtlStrategy,0,1,0,0,0,9,1,3,0,-1,1,16,Polly.Context,Polly.Policy' Polly.Caching.CacheEngine' Polly.Caching.CachePolicy' Polly.Caching.CachePolicy<TResult>' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs' Polly.Specs.Caching.CacheAsyncSpecs' Polly.Specs.Caching.CacheSpecs' Polly.Specs.Caching.CacheTResultAsyncSpecs' Polly.Specs.Caching.CacheTResultSpecs
Polly.Caching,NonSlidingTtl,1,2,0,0,1,26,2,2,1,0,3,0,Polly.Utilities.SystemClock' Polly.Caching.Ttl' Polly.Context,
Polly.Caching,RelativeTtl,1,1,0,0,1,20,1,0,2,0,0,3,,Polly.Specs.Caching.RelativeTtllSpecs' Polly.Specs.Caching.RelativeTtllSpecs' Polly.Specs.Caching.RelativeTtllSpecs
Polly.Caching,SerializingCacheProvider<TSerialized>,2,3,0,0,3,38,5,0,1,0,3,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,
Polly.Caching,SerializingCacheProvider<TResult;TSerialized>,2,3,0,0,3,39,5,0,1,0,3,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,
Polly.Caching,SerializingCacheProviderAsync<TSerialized>,2,3,0,0,3,51,5,0,1,0,3,0,Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,
Polly.Caching,SerializingCacheProviderAsync<TResult;TSerialized>,2,3,0,0,3,51,5,0,1,0,3,0,Polly.Caching.IAsyncCacheProvider' Polly.Caching.ICacheItemSerializer' Polly.Caching.Ttl,
Polly.Caching,SlidingTtl,1,2,0,0,2,22,3,0,1,0,2,3,Polly.Caching.Ttl' Polly.Context,Polly.Specs.Caching.SlidingTtlSpecs' Polly.Specs.Caching.SlidingTtlSpecs' Polly.Specs.Caching.SlidingTtlSpecs
Polly.Caching,Ttl,2,2,0,2,2,29,2,0,0,1,0,33,,Polly.Caching.CacheEngine' Polly.Caching.ContextualTtl' Polly.Caching.ISyncCacheProvider' Polly.Caching.IAsyncCacheProvider' Polly.Caching.NonSlidingTtl' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TSerialized>' Polly.Caching.SerializingCacheProviderAsync<TResult;TSerialized>' Polly.Caching.SlidingTtl' Polly.Caching.GenericCacheProvider<TCacheFormat>' Polly.Caching.GenericCacheProviderAsync<TCacheFormat>' Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Caching.ContextualTtlSpecs' Polly.Specs.Caching.RelativeTtllSpecs' Polly.Specs.Caching.SlidingTtlSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.CacheItem' Polly.Specs.Helpers.Caching.StubErroringCacheProvider' Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Caching.ContextualTtlSpecs' Polly.Specs.Caching.RelativeTtllSpecs' Polly.Specs.Caching.SlidingTtlSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.CacheItem' Polly.Specs.Helpers.Caching.StubErroringCacheProvider' Polly.Specs.Caching.AbsoluteTtlSpecs' Polly.Specs.Caching.ContextualTtlSpecs' Polly.Specs.Caching.RelativeTtllSpecs' Polly.Specs.Caching.SlidingTtlSpecs' Polly.Specs.Helpers.Caching.StubCacheProvider' Polly.Specs.Helpers.Caching.CacheItem' Polly.Specs.Helpers.Caching.StubErroringCacheProvider
Polly.Caching,GenericCacheProvider<TCacheFormat>,1,3,0,0,0,17,4,0,1,0,2,0,Polly.Caching.ISyncCacheProvider' Polly.Caching.Ttl,
Polly.Caching,GenericCacheProviderAsync<TCacheFormat>,1,3,0,0,0,17,4,0,1,0,2,0,Polly.Caching.IAsyncCacheProvider' Polly.Caching.Ttl,
Polly.CircuitBreaker,BrokenCircuitException,0,4,0,0,3,38,4,2,1,-1,0,2,,Polly.CircuitBreaker.BrokenCircuitException<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>
Polly.CircuitBreaker,BrokenCircuitException<TResult>,1,3,1,0,2,39,3,0,2,0.67,1,0,Polly.CircuitBreaker.BrokenCircuitException,
Polly.CircuitBreaker,CircuitBreakerEngine,0,2,0,0,0,86,4,0,0,-1,3,8,Polly.CircuitBreaker.ICircuitController' Polly.Utilities.ExceptionDispatchInfo' Polly.Context,Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AdvancedCircuitBreakerTResultSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreakerTResultSyntaxAsync
