Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs' [264' 286])' CacheTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs' [265' 287])
Duplicate Abstraction,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs' [288' 308])' CacheTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs' [289' 309])
Duplicate Abstraction,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs' [341' 365])' CacheTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs' [342' 366])
Duplicate Abstraction,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs' [369' 393])' CacheTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs' [370' 394])
Duplicate Abstraction,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs' [396' 422])' CacheTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs' [397' 423])
Duplicate Abstraction,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs' [467' 495])' CacheTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs' [451' 479])
Duplicate Abstraction,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs' [497' 517])' CacheTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs' [481' 501])
Unutilized Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [57' 77])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [56' 76])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [79' 98])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [78' 97])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [100' 143])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [99' 142])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [240' 259])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [240' 259])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [261' 281])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [261' 281])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [283' 303])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [283' 303])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [334' 356])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [334' 356])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [360' 382])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [360' 382])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [386' 409])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [386' 409])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [454' 481])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [437' 464])
Duplicate Abstraction,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs' [483' 502])' CacheTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs' [466' 485])
Unutilized Abstraction,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,CacheTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,ContextualTtlSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\ContextualTtlSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,DefaultCacheKeyStrategySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\DefaultCacheKeyStrategySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,GenericCacheProviderAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\GenericCacheProviderAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,GenericCacheProviderSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\GenericCacheProviderSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,RelativeTtlSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\RelativeTtlSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,ResultTtlSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\ResultTtlSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\SerializingCacheProviderAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,SerializingCacheProviderSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\SerializingCacheProviderSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Caching,SlidingTtlSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\SlidingTtlSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [263' 285])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [917' 939])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [265' 285])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1915' 1935])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2103' 2123])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2333' 2353])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2478' 2498])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [919' 939])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [298' 325])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [643' 670])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [303' 325])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1115' 1137])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [648' 686])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1115' 1153])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [354' 373])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [397' 416])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [959' 978])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [354' 384])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [959' 989])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [365' 384])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [453' 472])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1011' 1030])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [970' 989])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [408' 431])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [496' 519])
