Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bedrock.Net,Socks5Proxy,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting)              {                  byte [] buffer = new Byte[4];                  buffer[0] = 5; // protocol version.                  buffer[1] = 2; // number of methods.                  buffer[2] = 0; // no auth.                  buffer[3] = 2; // username password.                  Debug.WriteLine("sending auth methods to proxy...");                  Write(buffer);                  RequestRead();                  m_state = States.GettingMethods;              }
Magic Number,Bedrock.Net,Socks5Proxy,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting)              {                  byte [] buffer = new Byte[4];                  buffer[0] = 5; // protocol version.                  buffer[1] = 2; // number of methods.                  buffer[2] = 0; // no auth.                  buffer[3] = 2; // username password.                  Debug.WriteLine("sending auth methods to proxy...");                  Write(buffer);                  RequestRead();                  m_state = States.GettingMethods;              }
Magic Number,Bedrock.Net,Socks5Proxy,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting)              {                  byte [] buffer = new Byte[4];                  buffer[0] = 5; // protocol version.                  buffer[1] = 2; // number of methods.                  buffer[2] = 0; // no auth.                  buffer[3] = 2; // username password.                  Debug.WriteLine("sending auth methods to proxy...");                  Write(buffer);                  RequestRead();                  m_state = States.GettingMethods;              }
Magic Number,Bedrock.Net,XEP124Socket,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\XEP124Socket.cs,OnRead,The following statement contains a magic number: if (tok == XpNet.TOK.START_TAG_WITH_ATTS)              {                  // len(</body>) = 7                  start = ct.TokenEnd;                  if (m_listener.OnRead(this' buf' start' offset + length - start - 7))                      RequestRead();              }              else                  RequestRead();
Magic Number,Bedrock.Net,XEP25Socket,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\XEP25Socket.cs,GenKeys,The following statement contains a magic number: byte[] seed = new byte[32];
Magic Number,Bedrock.Net,XEP25Socket,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\XEP25Socket.cs,PollThread,The following statement contains a magic number: CookieContainer cookies = new CookieContainer(5);
Magic Number,Bedrock.Net,XEP25Socket,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\XEP25Socket.cs,PollThread,The following statement contains a magic number: byte[] readbuf = new byte[1024];
Magic Number,Bedrock.Net,XEP25Socket,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\XEP25Socket.cs,PollThread,The following statement contains a magic number: while (m_running)              {                  lock (m_lock)                  {                      if (m_writeQ.Count == 0)                      {                          Monitor.Wait(m_lock' (int)(m_curPoll * 1000.0));                      }                  }                  // did we get closed?                  if (!m_running)                      break;                      if (m_id == null)                  {                      GenKeys();                      start = new WriteBuf(string.Format("0;{0}'"' m_keys[m_curKey]));                  }                  else                  {                      if (m_curKey == 0)                      {                          string k = m_keys[0];                          GenKeys();                          start = new WriteBuf(string.Format("{0};{1};{2}'"' m_id' k' m_keys[m_curKey]));                      }                      else                      {                          start = new WriteBuf(string.Format("{0};{1}'"' m_id' m_keys[m_curKey]));                      }                  }                  m_curKey--;                    ms.SetLength(0);                  int count = start.len;                  while (m_writeQ.Count > 0)                  {                      WriteBuf b = (WriteBuf) m_writeQ.Dequeue();                      count += b.len;                      ms.Write(b.buf' b.offset' b.len);                  }                POLL:                  req = (HttpWebRequest)WebRequest.Create(m_url);                  req.CookieContainer = cookies;                  req.ContentType     = CONTENT_TYPE;                  req.Method          = METHOD;                    if (m_cert != null)                      req.ClientCertificates.Add(m_cert);                    req.KeepAlive       = false;                    req.CachePolicy = new System.Net.Cache.HttpRequestCachePolicy(System.Net.Cache.HttpRequestCacheLevel.NoCacheNoStore);                  req.CachePolicy = new System.Net.Cache.HttpRequestCachePolicy(System.Net.Cache.HttpRequestCacheLevel.NoCacheNoStore);                    if (m_proxy != null)                      req.Proxy = m_proxy;                  req.ContentLength = count;                      try                  {                      ServicePointManager.ServerCertificateValidationCallback =                          ValidateRemoteCertificate;                        s = req.GetRequestStream();                      s.Write(start.buf' start.offset' start.len);                        m_remote_cert = req.ServicePoint.Certificate;                        buf = ms.ToArray();                      s.Write(buf' 0' buf.Length);                      s.Close();                        resp = (HttpWebResponse) req.GetResponse();                  }                  catch (WebException ex)                  {                      if (ex.Status != WebExceptionStatus.KeepAliveFailure)                      {                          m_listener.OnError(this' ex);                          return;                      }                      goto POLL;                  }                        if (resp.StatusCode != HttpStatusCode.OK)                  {                      m_listener.OnError(this' new WebException("Invalid HTTP return code: " + resp.StatusCode));                      return;                  }                    CookieCollection cc = resp.Cookies;                  Debug.Assert(cc != null);                    Cookie c = cc["ID"];                  if ((c == null) || (c.Value == null))                  {                      m_listener.OnError(this' new WebException("No ID cookie returned"));                      return;                  }                    if (m_id == null)                  {                      // if ID ends in :0' it's an error                      if (!c.Value.EndsWith(":0"))                          m_id = c.Value;                  }                    if (m_id != c.Value)                  {                      switch (c.Value)                      {                          case "0:0":                              m_listener.OnError(this' new XEP25Exception("Unknown XEP25 error"));                              return;                          case "-1:0":                              m_listener.OnError(this' new XEP25Exception("Server error"));                              return;                          case "-2:0":                              m_listener.OnError(this' new XEP25Exception("Bad request"));                              return;                          case "-3:0":                              m_listener.OnError(this' new XEP25Exception("Key sequence error"));                              return;                          default:                              m_listener.OnError(this' new WebException("ID cookie changed"));                              return;                      }                  }                    if (ms.Length > 0)                  {                      m_listener.OnWrite(this' buf' 0' buf.Length);                  }                    ms.SetLength(0);                  rs = resp.GetResponseStream();                      int readlen;                  while ((readlen = rs.Read(readbuf' 0' readbuf.Length)) > 0)                  {                      ms.Write(readbuf' 0' readlen);                  }                  rs.Close();                  if (ms.Length > 0)                  {                      buf = ms.ToArray();                        try                      {                          if (!m_listener.OnRead(this' buf' 0' buf.Length))                          {                              Close();                              return;                          }                      } catch (NullReferenceException)                      {}                      m_curPoll = m_minPoll;                  }                  else                  {                      m_curPoll *= 1.25;                      if (m_curPoll > m_maxPoll)                          m_curPoll = m_maxPoll;                  }              }
Magic Number,Bedrock.Net,XEP25Socket,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\XEP25Socket.cs,PollThread,The following statement contains a magic number: while (m_running)              {                  lock (m_lock)                  {                      if (m_writeQ.Count == 0)                      {                          Monitor.Wait(m_lock' (int)(m_curPoll * 1000.0));                      }                  }                  // did we get closed?                  if (!m_running)                      break;                      if (m_id == null)                  {                      GenKeys();                      start = new WriteBuf(string.Format("0;{0}'"' m_keys[m_curKey]));                  }                  else                  {                      if (m_curKey == 0)                      {                          string k = m_keys[0];                          GenKeys();                          start = new WriteBuf(string.Format("{0};{1};{2}'"' m_id' k' m_keys[m_curKey]));                      }                      else                      {                          start = new WriteBuf(string.Format("{0};{1}'"' m_id' m_keys[m_curKey]));                      }                  }                  m_curKey--;                    ms.SetLength(0);                  int count = start.len;                  while (m_writeQ.Count > 0)                  {                      WriteBuf b = (WriteBuf) m_writeQ.Dequeue();                      count += b.len;                      ms.Write(b.buf' b.offset' b.len);                  }                POLL:                  req = (HttpWebRequest)WebRequest.Create(m_url);                  req.CookieContainer = cookies;                  req.ContentType     = CONTENT_TYPE;                  req.Method          = METHOD;                    if (m_cert != null)                      req.ClientCertificates.Add(m_cert);                    req.KeepAlive       = false;                    req.CachePolicy = new System.Net.Cache.HttpRequestCachePolicy(System.Net.Cache.HttpRequestCacheLevel.NoCacheNoStore);                  req.CachePolicy = new System.Net.Cache.HttpRequestCachePolicy(System.Net.Cache.HttpRequestCacheLevel.NoCacheNoStore);                    if (m_proxy != null)                      req.Proxy = m_proxy;                  req.ContentLength = count;                      try                  {                      ServicePointManager.ServerCertificateValidationCallback =                          ValidateRemoteCertificate;                        s = req.GetRequestStream();                      s.Write(start.buf' start.offset' start.len);                        m_remote_cert = req.ServicePoint.Certificate;                        buf = ms.ToArray();                      s.Write(buf' 0' buf.Length);                      s.Close();                        resp = (HttpWebResponse) req.GetResponse();                  }                  catch (WebException ex)                  {                      if (ex.Status != WebExceptionStatus.KeepAliveFailure)                      {                          m_listener.OnError(this' ex);                          return;                      }                      goto POLL;                  }                        if (resp.StatusCode != HttpStatusCode.OK)                  {                      m_listener.OnError(this' new WebException("Invalid HTTP return code: " + resp.StatusCode));                      return;                  }                    CookieCollection cc = resp.Cookies;                  Debug.Assert(cc != null);                    Cookie c = cc["ID"];                  if ((c == null) || (c.Value == null))                  {                      m_listener.OnError(this' new WebException("No ID cookie returned"));                      return;                  }                    if (m_id == null)                  {                      // if ID ends in :0' it's an error                      if (!c.Value.EndsWith(":0"))                          m_id = c.Value;                  }                    if (m_id != c.Value)                  {                      switch (c.Value)                      {                          case "0:0":                              m_listener.OnError(this' new XEP25Exception("Unknown XEP25 error"));                              return;                          case "-1:0":                              m_listener.OnError(this' new XEP25Exception("Server error"));                              return;                          case "-2:0":                              m_listener.OnError(this' new XEP25Exception("Bad request"));                              return;                          case "-3:0":                              m_listener.OnError(this' new XEP25Exception("Key sequence error"));                              return;                          default:                              m_listener.OnError(this' new WebException("ID cookie changed"));                              return;                      }                  }                    if (ms.Length > 0)                  {                      m_listener.OnWrite(this' buf' 0' buf.Length);                  }                    ms.SetLength(0);                  rs = resp.GetResponseStream();                      int readlen;                  while ((readlen = rs.Read(readbuf' 0' readbuf.Length)) > 0)                  {                      ms.Write(readbuf' 0' readlen);                  }                  rs.Close();                  if (ms.Length > 0)                  {                      buf = ms.ToArray();                        try                      {                          if (!m_listener.OnRead(this' buf' 0' buf.Length))                          {                              Close();                              return;                          }                      } catch (NullReferenceException)                      {}                      m_curPoll = m_minPoll;                  }                  else                  {                      m_curPoll *= 1.25;                      if (m_curPoll > m_maxPoll)                          m_curPoll = m_maxPoll;                  }              }
Magic Number,Bedrock.Util,IdleTime,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\IdleTime.Designer.cs,GetIdleTime,The following statement contains a magic number: return (Environment.TickCount - lii.dwTime) / 1000.0;
Magic Number,Bedrock.Util,IdleTime,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\IdleTime.Designer.cs,IdleTime,The following statement contains a magic number: m_timer = new System.Timers.Timer(DEFAULT_POLL * 1000.0);
Magic Number,Bedrock.Util,GetOpt,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\GetOptBase.cs,Process,The following statement contains a magic number: for (i = 0; i < args.Length; i++)              {                  rm = FLAG_REGEX.Match(args[i]);                    if (!rm.Success)   // no more flags                      break;                    mi = m_flags[rm.Groups[1].ToString()] as MemberInfo;                    if (mi == null)                      throw new ArgumentException("Invalid command-line argument"' args[i]);                    mit = GetOpt.GetMemberType(mi);                    // methods return null types' for now.                  // TODO: should this be moved to SetValue?                  // Not sure what to do with bool params' then.                  if (mit == null)                  {                      String old_flag = args[i];                      MethodInfo meth = mi as MethodInfo;                      ParameterInfo[] pi = meth.GetParameters();                      Object[] parms = new Object[pi.Length];                        for (int j = 0; j < pi.Length; j++)                      {                          if (i + 1 >= args.Length)                              throw new IndexOutOfRangeException("Not enough parameters for: " + old_flag);                            parms[j] = this.ConvertValue(args[++i]' pi[j].ParameterType);                      }                        meth.Invoke(m_obj' parms);                  }                    // bool flags act as toggles                  else if (mit == typeof(Boolean))                  {                      this.SetValue(mi' !(Boolean)this.GetValue(mi));                  }                  else                  {                      // use the value after the colon' if it exists                      if (rm.Groups[3].Success)                      {                          this.SetValue(mi' rm.Groups[3].ToString());                      }                      else                      {                          if (i + 1 >= args.Length)                              throw new IndexOutOfRangeException("Not enough parameters for: " + args[i]);                            this.SetValue(mi' args[++i]);                      }                  }              }
Magic Number,Bedrock.Util,GetOpt,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\GetOptBase.cs,Process,The following statement contains a magic number: for (i = 0; i < args.Length; i++)              {                  rm = FLAG_REGEX.Match(args[i]);                    if (!rm.Success)   // no more flags                      break;                    mi = m_flags[rm.Groups[1].ToString()] as MemberInfo;                    if (mi == null)                      throw new ArgumentException("Invalid command-line argument"' args[i]);                    mit = GetOpt.GetMemberType(mi);                    // methods return null types' for now.                  // TODO: should this be moved to SetValue?                  // Not sure what to do with bool params' then.                  if (mit == null)                  {                      String old_flag = args[i];                      MethodInfo meth = mi as MethodInfo;                      ParameterInfo[] pi = meth.GetParameters();                      Object[] parms = new Object[pi.Length];                        for (int j = 0; j < pi.Length; j++)                      {                          if (i + 1 >= args.Length)                              throw new IndexOutOfRangeException("Not enough parameters for: " + old_flag);                            parms[j] = this.ConvertValue(args[++i]' pi[j].ParameterType);                      }                        meth.Invoke(m_obj' parms);                  }                    // bool flags act as toggles                  else if (mit == typeof(Boolean))                  {                      this.SetValue(mi' !(Boolean)this.GetValue(mi));                  }                  else                  {                      // use the value after the colon' if it exists                      if (rm.Groups[3].Success)                      {                          this.SetValue(mi' rm.Groups[3].ToString());                      }                      else                      {                          if (i + 1 >= args.Length)                              throw new IndexOutOfRangeException("Not enough parameters for: " + args[i]);                            this.SetValue(mi' args[++i]);                      }                  }              }
Magic Number,Bedrock.Util,GetOpt,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\GetOptBase.cs,UsageExit,The following statement contains a magic number: Environment.Exit(64);
Magic Number,Bedrock.Util,GetOpt,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\GetOptBase.cs,UsageGUIExit,The following statement contains a magic number: Environment.Exit(64);
Magic Number,Bedrock.Util,SourceSafeAttribute,C:\repos\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\Version.cs,Parse,The following statement contains a magic number: if (m.Groups["archive"].Success)              {                  m_archive = m.Groups["archive"].ToString();                  m_version = m.Groups["version"].ToString();                  m_date    = DateTime.Parse(m.Groups["date"].ToString());                  if (m.Groups["ampm"].ToString() == "p")                  {                      m_date = m_date.AddHours(12);                  }                  m_author  = m.Groups["author"].ToString();              }
Magic Number,Jabber.Client,JabberClient,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Client\JabberClient.Designer.cs,Presence,The following statement contains a magic number: if (IsAuthenticated)              {                  if ((priority < -128) || (priority > 127))                  {                      throw new ArgumentException("Priority must be -128 to 127"' "priority");                  }                    Presence p = new Presence(Document);                  if (status != null)                      p.Status = status;                  if (t != PresenceType.available)                  {                      p.Type = t;                  }                  if (show != null)                      p.Show = show;                  p.Priority = priority.ToString();                    if (OnBeforePresenceOut != null)                      OnBeforePresenceOut(this' p);                  Write(p);                  if (OnAfterPresenceOut != null)                      OnAfterPresenceOut(this' p);              }              else              {                  throw new InvalidOperationException("Client must be authenticated before sending presence.");              }
Magic Number,Jabber.Client,JabberClient,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Client\JabberClient.Designer.cs,Presence,The following statement contains a magic number: if (IsAuthenticated)              {                  if ((priority < -128) || (priority > 127))                  {                      throw new ArgumentException("Priority must be -128 to 127"' "priority");                  }                    Presence p = new Presence(Document);                  if (status != null)                      p.Status = status;                  if (t != PresenceType.available)                  {                      p.Type = t;                  }                  if (show != null)                      p.Show = show;                  p.Priority = priority.ToString();                    if (OnBeforePresenceOut != null)                      OnBeforePresenceOut(this' p);                  Write(p);                  if (OnAfterPresenceOut != null)                      OnAfterPresenceOut(this' p);              }              else              {                  throw new InvalidOperationException("Client must be authenticated before sending presence.");              }
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(77' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(77' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label1.TabIndex = 2;
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(12' 36);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(12' 36);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(63' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(63' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label2.TabIndex = 3;
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(12' 64);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(12' 64);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(55' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(55' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: label3.TabIndex = 4;
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 134);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(500' 44);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(500' 44);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(413' 9);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(413' 9);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnAllow.Location = new System.Drawing.Point(332' 9);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnAllow.Location = new System.Drawing.Point(332' 9);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnAllow.Size = new System.Drawing.Size(75' 23);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnAllow.Size = new System.Drawing.Size(75' 23);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.Location = new System.Drawing.Point(126' 9);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.Location = new System.Drawing.Point(126' 9);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.Size = new System.Drawing.Size(43' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.Size = new System.Drawing.Size(43' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblSubject.TabIndex = 5;
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblBegin.Location = new System.Drawing.Point(126' 36);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblBegin.Location = new System.Drawing.Point(126' 36);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblBegin.Size = new System.Drawing.Size(34' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblBegin.Size = new System.Drawing.Size(34' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblBegin.TabIndex = 6;
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.Location = new System.Drawing.Point(126' 64);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.Location = new System.Drawing.Point(126' 64);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.Size = new System.Drawing.Size(26' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.Size = new System.Drawing.Size(26' 13);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblEnd.TabIndex = 7;
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnShow.Location = new System.Drawing.Point(14' 90);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnShow.Location = new System.Drawing.Point(14' 90);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnShow.Size = new System.Drawing.Size(75' 23);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnShow.Size = new System.Drawing.Size(75' 23);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnShow.TabIndex = 8;
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(500' 178);
Magic Number,Jabber.Connection,CertificatePrompt,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\CertificatePrompt.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(500' 178);
Magic Number,Jabber.Connection,PubSubManager,C:\repos\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\PubSubManager.Designer.cs,RemoveNode,The following statement contains a magic number: if (m_nodes.TryGetValue(jn' out psNode))              {                  m_nodes.Remove(jn);              }              else              {                  psNode = new PubSubNode(Stream' service' node' 10);              }
