Namespace,Type,Method,LOC,CC,PC
Jabber.Connection,DiscoManager,BeginGetFeatures,4,1,5
Jabber.Connection,DiscoManager,BeginGetFeatures,3,1,4
Jabber.Connection,DiscoManager,BeginGetItems,6,3,3
Jabber.Connection,DiscoManager,BeginGetItems,4,1,5
Jabber.Connection,DiscoManager,BeginGetItems,3,1,4
Jabber.Connection,DiscoManager,BeginFindServiceWithFeature,6,2,3
Jabber.Connection,PubSubManager,Dispose,7,2,1
Jabber.Connection,PubSubManager,InitializeComponent,3,1,0
Jabber.Connection,PubSubManager,PubSubManager,3,1,1
Jabber.Connection,PubSubManager,PubSubManager,4,1,0
Jabber.Connection,PubSubManager,PubSubManager_OnStreamChanged,3,1,1
Jabber.Connection,PubSubManager,m_stream_OnProtocol,31,6,2
Jabber.Connection,PubSubManager,AddNodeHandler,12,2,4
Jabber.Connection,PubSubManager,RemoveNodeHandler,9,2,2
Jabber.Connection,PubSubManager,GetNode,10,2,3
Jabber.Connection,PubSubManager,RemoveNode,14,2,3
Jabber.Connection,PubSubManager,GetDefaults,6,1,3
Jabber.Connection,PubSubManager,OnDefaults,32,9,3
Jabber.Connection,StreamComponent,Dispose,7,2,1
Jabber.Connection,StreamComponent,InitializeComponent,3,1,0
Jabber.Connection,StreamComponent,StreamComponent,3,1,1
Jabber.Connection,StreamComponent,StreamComponent,3,1,0
Jabber.Connection,StreamComponent,GetStreamFromHost,3,1,1
Jabber.Connection,StreamComponent,GetComponentFromHost,14,5,2
Jabber.Connection,StreamComponent,Write,5,2,1
Jabber.Connection,StreamComponent,BeginIQ,5,2,3
Jabber.Connection,XmppStream,Dispose,7,2,1
Jabber.Connection,XmppStream,InitializeComponent,3,1,0
Jabber.Connection,XmppStream,XmppStream,3,1,1
Jabber.Connection,XmppStream,XmppStream,6,1,0
Jabber.Connection,XmppStream,SetDefaults,6,2,1
Jabber.Connection,XmppStream,SetCertificateFile,3,1,2
Jabber.Connection,XmppStream,WriteStartTag,3,1,1
Jabber.Connection,XmppStream,Write,3,1,1
Jabber.Connection,XmppStream,Write,3,1,1
Jabber.Connection,XmppStream,Connect,10,1,0
Jabber.Connection,XmppStream,Accept,10,2,0
Jabber.Connection,XmppStream,TryReconnect,12,3,0
Jabber.Connection,XmppStream,Close,3,1,0
Jabber.Connection,XmppStream,Close,26,4,1
Jabber.Connection,XmppStream,CheckedInvoke,18,1,2
Jabber.Connection,XmppStream,OnDocumentStart,41,7,2
Jabber.Connection,XmppStream,ProcessFeatures,106,14,0
Jabber.Connection,XmppStream,OnElement,140,25,2
Jabber.Connection,XmppStream,StartTLS,17,1,0
Jabber.Connection,XmppStream,StartCompression,14,1,0
Jabber.Connection,XmppStream,InitializeStream,10,1,0
Jabber.Connection,XmppStream,SendNewStreamHeader,7,1,0
Jabber.Connection,XmppStream,FireOnError,16,5,1
Jabber.Connection,XmppStream,Reconnect,5,2,1
Jabber.Connection,XmppStream,AddCallback,5,1,2
Jabber.Connection,XmppStream,RemoveCallback,13,3,1
Jabber.Connection,XmppStream,AddNamespace,3,1,2
Jabber.Connection,XmppStream,CheckAll,6,2,1
Jabber.Connection,XmppStream,Connected,16,4,0
Jabber.Connection,XmppStream,Accepted,18,3,0
Jabber.Connection,XmppStream,BytesRead,9,3,3
Jabber.Connection,XmppStream,BytesWritten,9,3,3
Jabber.Connection,XmppStream,StreamInit,12,2,1
Jabber.Connection,XmppStream,Errored,19,4,1
Jabber.Connection,XmppStream,Closed,18,4,0
Jabber.Connection,XmppStream,DocumentStarted,5,1,1
Jabber.Connection,XmppStream,DocumentEnded,11,1,0
Jabber.Connection,XmppStream,StanzaReceived,5,1,1
Jabber.Connection,XmppStream,ShowCertificatePrompt,8,1,4
Jabber.Connection,XmppStream,OnInvalidCertificate,20,4,4
Jabber.Connection,FileMap<T>,FileMap,5,1,3
Jabber.Connection,FileMap<T>,Flush,25,4,0
Jabber.Connection,FileMap<T>,Read,35,6,0
Jabber.Connection,FileMap<T>,Remove,6,2,1
Jabber.Connection,FileMap<T>,Clear,6,2,0
Jabber.Connection,FileMap<T>,Contains,3,1,1
Jabber.Connection,BindingStanzaStream,BindingStanzaStream,1,1,1
Jabber.Connection,BindingStanzaStream,CreateSocket,19,4,0
Jabber.Connection,BindingStanzaStream,WriteStartTag,6,1,1
Jabber.Connection,BindingStanzaStream,Close,4,1,1
Jabber.Connection,UniqueState,UniqueState,5,1,3
Jabber.Connection,Room,Room,10,2,2
Jabber.Connection,Room,m_stream_OnAfterPresenceOut,5,1,2
Jabber.Connection,Room,m_stream_OnProtocol,102,26,2
Jabber.Connection,Room,OnJoinPresence,34,6,1
Jabber.Connection,Room,OnLeavePresence,23,4,1
Jabber.Connection,Room,Configure,16,2,0
Jabber.Connection,Room,ConfigForm,16,2,3
Jabber.Connection,Room,Configured,15,4,3
Jabber.Connection,Room,FinishConfigDefault,20,1,0
Jabber.Connection,Room,Join,3,1,0
Jabber.Connection,Room,Join,9,3,1
Jabber.Connection,Room,Leave,18,2,1
Jabber.Connection,Room,PublicMessage,18,3,1
Jabber.Connection,Room,PrivateMessage,20,4,2
Jabber.Connection,Room,Invite,25,3,2
Jabber.Connection,Room,ChangeRole,29,4,3
Jabber.Connection,Room,Kick,3,1,2
Jabber.Connection,Room,RevokeVoice,3,1,2
Jabber.Connection,Room,GrantVoice,3,1,2
Jabber.Connection,Room,RetrieveListByRole,19,2,3
Jabber.Connection,Room,GotList,38,3,3
Jabber.Connection,Room,ModifyRoles,41,4,4
Jabber.Connection,Room,ChangeAffiliation,30,4,3
Jabber.Connection,Room,Ban,3,1,2
Jabber.Connection,Room,GrantMembership,3,1,2
Jabber.Connection,Room,RevokeMembership,4,1,2
Jabber.Connection,Room,MakeModerator,3,1,1
Jabber.Connection,Room,RetrieveListByAffiliation,19,2,3
Jabber.Connection,Room,ModifyAffiliations,35,4,4
Jabber.Connection,RetrieveParticipantsState,RetrieveParticipantsState,4,1,2
Jabber.Connection,ParticipantCollection,Modify,26,4,2
Jabber.Connection,ParticipantCollection,GetParticipantsByRole,9,3,1
Jabber.Connection,ParticipantCollection,GetParticipantsByAffiliation,9,3,1
Jabber.Connection,ParticipantCollection,GetEnumerator,3,1,0
Jabber.Connection,RoomParticipant,RoomParticipant,5,2,1
Jabber.Connection,RoomParticipant,ToString,7,2,0
Jabber.Connection,Ident,Ident,6,1,4
Jabber.Connection,Ident,Ident,2,1,0
Jabber.Connection,Ident,Ident,2,1,1
Jabber.Connection,Ident,Matches,3,1,2
Jabber.Connection,Ident,CompareTo,8,3,1
Jabber.Connection,Ident,Equals,3,1,1
Jabber.Connection,Ident,GetHashCode,3,1,0
Jabber.Connection,Ident,ToString,17,3,0
Jabber.Connection,JIDNode,JIDNode,5,2,2
Jabber.Connection,JIDNode,GetKey,9,3,2
Jabber.Connection,JIDNode,Equals,8,2,1
Jabber.Connection,JIDNode,GetHashCode,8,3,0
Jabber.Connection,JIDNode,ToString,3,1,0
Jabber.Connection,DiscoNode,DiscoNode,2,1,2
Jabber.Connection,DiscoNode,AddFeatureCallback,17,4,3
Jabber.Connection,DiscoNode,AddItemsCallback,17,4,3
Jabber.Connection,DiscoNode,AddIdentityCallback,16,3,3
Jabber.Connection,DiscoNode,GetIdentities,11,3,0
Jabber.Connection,DiscoNode,HasIdentity,10,4,2
Jabber.Connection,DiscoNode,HasFeature,5,2,1
Jabber.Connection,DiscoNode,DoCallbacks,8,2,1
Jabber.Connection,DiscoNode,AddInfo,12,2,1
Jabber.Connection,DiscoNode,AddFeature,6,2,1
Jabber.Connection,DiscoNode,RemoveFeature,5,2,1
Jabber.Connection,DiscoNode,AddFeatures,11,4,1
Jabber.Connection,DiscoNode,AddFeatures,10,3,1
Jabber.Connection,DiscoNode,ClearFeatures,3,1,0
Jabber.Connection,DiscoNode,AddIdentity,5,2,1
Jabber.Connection,DiscoNode,AddIdentities,11,4,1
Jabber.Connection,DiscoNode,ClearIdentity,3,1,0
Jabber.Connection,DiscoNode,AddItem,7,2,2
Jabber.Connection,DiscoNode,AddItems,11,4,2
Jabber.Connection,DiscoNode,InfoIQ,12,2,1
Jabber.Connection,DiscoNode,ItemsIQ,12,2,1
Jabber.Connection,DiscoNode,GetEnumerator,3,1,0
Jabber.Connection,NodeCallback,NodeCallback,5,1,3
Jabber.Connection,NodeCallback,Call,4,2,1
Jabber.Connection,FindServiceRequest,FindServiceRequest,4,1,2
Jabber.Connection,FindServiceRequest,GotFeatures,16,5,3
Jabber.Connection,FindServiceRequest,GotRootItems,5,2,3
Jabber.Connection,HttpStanzaStream,HttpStanzaStream,1,1,1
Jabber.Connection,HttpStanzaStream,InitializeStream,12,2,0
Jabber.Connection,HttpStanzaStream,Connect,23,4,0
Jabber.Connection,HttpStanzaStream,CreateSocket,0,1,0
Jabber.Connection,HttpStanzaStream,Accept,8,1,0
Jabber.Connection,HttpStanzaStream,Write,4,1,1
Jabber.Connection,HttpStanzaStream,WriteStartTag,3,1,1
Jabber.Connection,HttpStanzaStream,Write,6,2,1
Jabber.Connection,HttpStanzaStream,Close,6,2,1
Jabber.Connection,HttpStanzaStream,StartTLS,6,1,0
Jabber.Connection,HttpStanzaStream,m_elements_OnDocumentStart,3,1,2
Jabber.Connection,HttpStanzaStream,m_elements_OnDocumentEnd,3,1,1
Jabber.Connection,HttpStanzaStream,m_elements_OnElement,3,1,2
Jabber.Connection,HttpStanzaStream,m_elements_OnError,4,1,2
Jabber.Connection,HttpStanzaStream,OnInit,1,1,1
Jabber.Connection,HttpStanzaStream,GetListener,3,1,1
Jabber.Connection,HttpStanzaStream,OnAccept,9,1,1
Jabber.Connection,HttpStanzaStream,OnConnect,10,2,1
Jabber.Connection,HttpStanzaStream,OnClose,5,1,1
Jabber.Connection,HttpStanzaStream,OnError,5,1,2
Jabber.Connection,HttpStanzaStream,OnRead,7,1,4
Jabber.Connection,HttpStanzaStream,OnWrite,3,1,4
Jabber.Connection,HttpStanzaStream,OnInvalidCertificate,3,1,4
Jabber.Connection,HttpUploader,ResponseCallback,6,2,1
Jabber.Connection,HttpUploader,Upload,20,1,3
Jabber.Connection,IQTimeoutException,IQTimeoutException,1,1,1
Jabber.Connection,IIQTracker,BeginIQ,0,1,3
Jabber.Connection,IIQTracker,IQ,0,1,2
Jabber.Connection,IQTracker,IQTracker,4,1,1
Jabber.Connection,IQTracker,OnIQ,20,5,2
Jabber.Connection,IQTracker,BeginIQ,10,2,3
Jabber.Connection,IQTracker,IQ,20,2,2
Jabber.Connection,IQTracker,SignalEvent,3,1,3
Jabber.Connection,TrackerData,TrackerData,7,1,4
Jabber.Connection,TrackerData,IsMatch,4,1,1
Jabber.Connection,TrackerData,Call,4,1,2
Jabber.Connection,PollingStanzaStream,PollingStanzaStream,1,1,1
Jabber.Connection,PollingStanzaStream,CreateSocket,3,1,0
Jabber.Connection,CBHolder,FireAdd,4,2,2
Jabber.Connection,CBHolder,FireRemove,4,2,2
Jabber.Connection,ItemList,ItemList,3,1,2
Jabber.Connection,ItemList,RemoveAt,18,4,1
Jabber.Connection,ItemList,Add,24,5,1
Jabber.Connection,ItemList,RemoveId,5,2,1
Jabber.Connection,PubSubException,PubSubException,4,1,3
Jabber.Connection,PubSubNode,PubSubNode,12,4,4
Jabber.Connection,PubSubNode,FireError,6,2,3
Jabber.Connection,PubSubNode,FireItems,17,3,1
Jabber.Connection,PubSubNode,AddItemAddCallback,9,3,1
Jabber.Connection,PubSubNode,AutomatedSubscribe,10,3,0
Jabber.Connection,PubSubNode,Create,3,1,0
Jabber.Connection,PubSubNode,Create,27,2,1
Jabber.Connection,PubSubNode,GotCreated,36,8,3
Jabber.Connection,PubSubNode,NeedsAsking,15,3,1
Jabber.Connection,PubSubNode,SubscribeIfPending,4,2,0
Jabber.Connection,PubSubNode,Subscribe,12,2,0
Jabber.Connection,PubSubNode,createCommand,6,1,1
Jabber.Connection,PubSubNode,addInfo,4,1,1
Jabber.Connection,PubSubNode,GotSubscribed,45,8,3
Jabber.Connection,PubSubNode,GetItemsIfPending,4,2,0
Jabber.Connection,PubSubNode,GetItems,12,2,0
Jabber.Connection,PubSubNode,GotItems,28,6,3
Jabber.Connection,PubSubNode,ItemAdded,4,2,1
Jabber.Connection,PubSubNode,ItemRemoved,4,2,1
Jabber.Connection,PubSubNode,Unsubscribe,4,1,0
Jabber.Connection,PubSubNode,GotUnsubsribed,3,1,3
Jabber.Connection,PubSubNode,Delete,7,1,0
Jabber.Connection,PubSubNode,GotDelete,7,2,3
Jabber.Connection,PubSubNode,DeleteItem,6,1,1
Jabber.Connection,PubSubNode,OnDeleteNode,10,3,3
Jabber.Connection,PubSubNode,Purge,7,1,0
Jabber.Connection,PubSubNode,GotPurge,7,2,3
Jabber.Connection,PubSubNode,PublishItem,10,2,2
Jabber.Connection,PubSubNode,OnPublished,13,4,3
Jabber.Connection,PubSubNode,Configure,7,1,2
Jabber.Connection,PubSubNode,OnConfigure,32,9,3
Jabber.Connection,PubSubNode,GetEnumerator,3,1,0
Jabber.Connection,CallbackData,CallbackData,5,1,2
Jabber.Connection,CallbackData,Check,17,3,2
Jabber.Connection,SocketStanzaStream,SocketStanzaStream,3,1,1
Jabber.Connection,SocketStanzaStream,InitializeStream,12,2,0
Jabber.Connection,SocketStanzaStream,Connect,75,7,0
Jabber.Connection,SocketStanzaStream,Accept,11,2,0
Jabber.Connection,SocketStanzaStream,Write,6,2,1
Jabber.Connection,SocketStanzaStream,WriteStartTag,3,1,1
Jabber.Connection,SocketStanzaStream,Write,6,2,1
Jabber.Connection,SocketStanzaStream,Close,6,2,1
Jabber.Connection,SocketStanzaStream,DoKeepAlive,4,2,1
Jabber.Connection,SocketStanzaStream,StartTLS,6,1,0
Jabber.Connection,SocketStanzaStream,StartCompression,3,1,0
Jabber.Connection,SocketStanzaStream,m_elements_OnDocumentStart,3,1,2
Jabber.Connection,SocketStanzaStream,m_elements_OnDocumentEnd,3,1,1
Jabber.Connection,SocketStanzaStream,m_elements_OnElement,3,1,2
Jabber.Connection,SocketStanzaStream,m_elements_OnError,5,1,2
Jabber.Connection,SocketStanzaStream,OnInit,2,1,1
Jabber.Connection,SocketStanzaStream,GetListener,3,1,1
Jabber.Connection,SocketStanzaStream,OnAccept,9,1,1
Jabber.Connection,SocketStanzaStream,OnConnect,10,2,1
Jabber.Connection,SocketStanzaStream,OnClose,8,1,1
Jabber.Connection,SocketStanzaStream,OnError,6,1,2
Jabber.Connection,SocketStanzaStream,OnRead,17,2,4
Jabber.Connection,SocketStanzaStream,OnWrite,6,2,4
Jabber.Connection,SocketStanzaStream,OnInvalidCertificate,3,1,4
Jabber.Connection,IStanzaEventListener,Connected,0,1,0
Jabber.Connection,IStanzaEventListener,Accepted,0,1,0
Jabber.Connection,IStanzaEventListener,BytesRead,0,1,3
Jabber.Connection,IStanzaEventListener,BytesWritten,0,1,3
Jabber.Connection,IStanzaEventListener,StreamInit,0,1,1
Jabber.Connection,IStanzaEventListener,Errored,0,1,1
Jabber.Connection,IStanzaEventListener,Closed,0,1,0
Jabber.Connection,IStanzaEventListener,DocumentStarted,0,1,1
Jabber.Connection,IStanzaEventListener,DocumentEnded,0,1,0
Jabber.Connection,IStanzaEventListener,StanzaReceived,0,1,1
Jabber.Connection,IStanzaEventListener,OnInvalidCertificate,0,1,4
Jabber.Connection,StanzaStream,Create,13,4,2
Jabber.Connection,StanzaStream,StanzaStream,4,1,1
Jabber.Connection,StanzaStream,Connect,0,1,0
Jabber.Connection,StanzaStream,Accept,3,1,0
Jabber.Connection,StanzaStream,StartTLS,3,1,0
Jabber.Connection,StanzaStream,StartCompression,3,1,0
Jabber.Connection,StanzaStream,InitializeStream,2,1,0
Jabber.Connection,StanzaStream,WriteStartTag,0,1,1
Jabber.Connection,StanzaStream,Write,0,1,1
Jabber.Connection,StanzaStream,Write,0,1,1
Jabber.Connection,StanzaStream,Close,0,1,1
Jabber.Protocol.IQ,RpcIQ,RpcIQ,1,1,1
Jabber.Protocol.IQ,Rpc,Rpc,1,1,1
Jabber.Protocol.IQ,Rpc,Rpc,1,1,3
Jabber.Protocol.IQ,Rpc,SetXmlRpcPayload,3,1,1
Jabber.Protocol.IQ,JingleIQ,JingleIQ,1,1,1
Jabber.Protocol.IQ,Jingle,Jingle,1,1,1
Jabber.Protocol.IQ,Jingle,Jingle,1,1,3
Jabber.Protocol.IQ,Jingle,GetContents,3,1,0
Jabber.Protocol.IQ,Jingle,GetContent,3,1,1
Jabber.Protocol.IQ,Jingle,AddContent,3,1,1
Jabber.Protocol.IQ,Jingle,AddContent,13,1,4
Jabber.Protocol.IQ,JingleReason,JingleReason,1,1,1
Jabber.Protocol.IQ,JingleReason,JingleReason,1,1,3
Jabber.Protocol.IQ,AbstractJingleReason,AbstractJingleReason,1,1,3
Jabber.Protocol.IQ,AbstractJingleReason,AbstractJingleReason,1,1,3
Jabber.Protocol.IQ,AbstractJingleReason,AbstractJingleReason,3,1,2
Jabber.Protocol.IQ,JingleContent,JingleContent,1,1,1
Jabber.Protocol.IQ,JingleContent,JingleContent,1,1,3
Jabber.Protocol.IQ,OutOfOrder,OutOfOrder,1,1,1
Jabber.Protocol.IQ,OutOfOrder,OutOfOrder,1,1,3
Jabber.Protocol.IQ,TieBreak,TieBreak,1,1,1
Jabber.Protocol.IQ,TieBreak,TieBreak,1,1,3
Jabber.Protocol.IQ,UnknownSession,UnknownSession,1,1,1
Jabber.Protocol.IQ,UnknownSession,UnknownSession,1,1,3
Jabber.Protocol.IQ,UnsupportedInfo,UnsupportedInfo,1,1,1
Jabber.Protocol.IQ,UnsupportedInfo,UnsupportedInfo,1,1,3
Jabber.Protocol.IQ,SecurityRequired,SecurityRequired,1,1,1
Jabber.Protocol.IQ,SecurityRequired,SecurityRequired,1,1,3
Jabber.Protocol.IQ,JingleIce,JingleIce,1,1,1
Jabber.Protocol.IQ,JingleIce,JingleIce,1,1,3
Jabber.Protocol.IQ,JingleIce,GetCandidates,3,1,0
Jabber.Protocol.IQ,JingleIce,GetCandidate,3,1,1
Jabber.Protocol.IQ,JingleIce,AddCandidate,3,1,10
Jabber.Protocol.IQ,JingleIce,AddCandidate,29,3,12
Jabber.Protocol.IQ,JingleIceCandidate,JingleIceCandidate,1,1,1
Jabber.Protocol.IQ,JingleIceCandidate,JingleIceCandidate,1,1,3
Jabber.Protocol.IQ,JingleIceRemoteCandidate,JingleIceRemoteCandidate,1,1,1
Jabber.Protocol.IQ,JingleIceRemoteCandidate,JingleIceRemoteCandidate,1,1,3
Jabber.Protocol.IQ,AlternativeSession,AlternativeSession,1,1,1
Jabber.Protocol.IQ,AlternativeSession,AlternativeSession,1,1,3
Jabber.Protocol.IQ,Busy,Busy,1,1,1
Jabber.Protocol.IQ,Busy,Busy,1,1,3
Jabber.Protocol.IQ,Cancel,Cancel,1,1,1
Jabber.Protocol.IQ,Cancel,Cancel,1,1,3
Jabber.Protocol.IQ,ConnectivityError,ConnectivityError,1,1,1
Jabber.Protocol.IQ,ConnectivityError,ConnectivityError,1,1,3
Jabber.Protocol.IQ,JingleDecline,JingleDecline,1,1,1
Jabber.Protocol.IQ,JingleDecline,JingleDecline,1,1,3
Jabber.Protocol.IQ,Expired,Expired,1,1,1
Jabber.Protocol.IQ,Expired,Expired,1,1,3
Jabber.Protocol.IQ,FailedApplication,FailedApplication,1,1,1
Jabber.Protocol.IQ,FailedApplication,FailedApplication,1,1,3
Jabber.Protocol.IQ,FailedTransport,FailedTransport,1,1,1
Jabber.Protocol.IQ,FailedTransport,FailedTransport,1,1,3
Jabber.Protocol.IQ,GeneralError,GeneralError,1,1,1
Jabber.Protocol.IQ,GeneralError,GeneralError,1,1,3
Jabber.Protocol.IQ,Gone,Gone,1,1,1
Jabber.Protocol.IQ,Gone,Gone,1,1,3
Jabber.Protocol.IQ,IncompatibleParameters,IncompatibleParameters,1,1,1
Jabber.Protocol.IQ,IncompatibleParameters,IncompatibleParameters,1,1,3
Jabber.Protocol.IQ,MediaError,MediaError,1,1,1
Jabber.Protocol.IQ,MediaError,MediaError,1,1,3
Jabber.Protocol.IQ,SecurityError,SecurityError,1,1,1
Jabber.Protocol.IQ,SecurityError,SecurityError,1,1,3
Jabber.Protocol.IQ,Success,Success,1,1,1
Jabber.Protocol.IQ,Success,Success,1,1,3
Jabber.Protocol.IQ,Timeout,Timeout,1,1,1
Jabber.Protocol.IQ,Timeout,Timeout,1,1,3
Jabber.Protocol.IQ,UnsupportedApplications,UnsupportedApplications,1,1,1
Jabber.Protocol.IQ,UnsupportedApplications,UnsupportedApplications,1,1,3
Jabber.Protocol.IQ,UnsupportedTransports,UnsupportedTransports,1,1,1
Jabber.Protocol.IQ,UnsupportedTransports,UnsupportedTransports,1,1,3
Jabber.Protocol.IQ,PingIQ,PingIQ,1,1,1
Jabber.Protocol.IQ,Ping,Ping,1,1,1
Jabber.Protocol.IQ,Ping,Ping,1,1,3
Jabber.Protocol.IQ,AgentsIQ,AgentsIQ,2,1,1
Jabber.Protocol.IQ,AgentsQuery,AgentsQuery,2,1,1
Jabber.Protocol.IQ,AgentsQuery,AgentsQuery,2,1,3
Jabber.Protocol.IQ,AgentsQuery,AddAgent,3,1,0
Jabber.Protocol.IQ,AgentsQuery,GetAgents,3,1,0
Jabber.Protocol.IQ,Agent,Agent,2,1,1
Jabber.Protocol.IQ,Agent,Agent,2,1,3
Jabber.Protocol.IQ,AuthIQ,AuthIQ,2,1,1
Jabber.Protocol.IQ,Auth,Auth,2,1,1
Jabber.Protocol.IQ,Auth,Auth,2,1,3
Jabber.Protocol.IQ,Auth,SetDigest,7,1,3
Jabber.Protocol.IQ,Auth,SetAuth,6,1,2
Jabber.Protocol.IQ,Auth,SetZeroK,5,1,4
Jabber.Protocol.IQ,BookmarksIQ,BookmarksIQ,3,1,1
Jabber.Protocol.IQ,Bookmarks,Bookmarks,2,1,1
Jabber.Protocol.IQ,Bookmarks,Bookmarks,2,1,3
Jabber.Protocol.IQ,Bookmarks,GetUrls,3,1,0
Jabber.Protocol.IQ,Bookmarks,AddURL,7,1,2
Jabber.Protocol.IQ,Bookmarks,GetConferences,3,1,0
Jabber.Protocol.IQ,Bookmarks,AddConference,10,2,4
Jabber.Protocol.IQ,Bookmarks,GetNotes,3,1,0
Jabber.Protocol.IQ,Bookmarks,AddNote,7,1,2
Jabber.Protocol.IQ,BookmarkURL,BookmarkURL,2,1,1
Jabber.Protocol.IQ,BookmarkURL,BookmarkURL,2,1,3
Jabber.Protocol.IQ,BookmarkConference,BookmarkConference,2,1,1
Jabber.Protocol.IQ,BookmarkConference,BookmarkConference,2,1,3
Jabber.Protocol.IQ,BookmarkNote,BookmarkNote,3,1,1
Jabber.Protocol.IQ,BookmarkNote,BookmarkNote,2,1,3
Jabber.Protocol.IQ,BrowseIQ,BrowseIQ,2,1,1
Jabber.Protocol.IQ,Browse,Browse,2,1,1
Jabber.Protocol.IQ,Browse,Browse,2,1,3
Jabber.Protocol.IQ,Browse,GetItems,3,1,0
Jabber.Protocol.IQ,Browse,AddItem,3,1,0
Jabber.Protocol.IQ,Browse,GetNamespaces,11,2,0
Jabber.Protocol.IQ,Browse,AddNamespace,5,1,1
Jabber.Protocol.IQ,DiscoItemsIQ,DiscoItemsIQ,2,1,1
Jabber.Protocol.IQ,DiscoInfoIQ,DiscoInfoIQ,2,1,1
Jabber.Protocol.IQ,DiscoItems,DiscoItems,2,1,1
Jabber.Protocol.IQ,DiscoItems,DiscoItems,2,1,3
Jabber.Protocol.IQ,DiscoItems,AddItem,3,1,0
Jabber.Protocol.IQ,DiscoItems,GetItems,3,1,0
Jabber.Protocol.IQ,DiscoItem,DiscoItem,2,1,1
Jabber.Protocol.IQ,DiscoItem,DiscoItem,2,1,3
Jabber.Protocol.IQ,DiscoInfo,DiscoInfo,2,1,1
Jabber.Protocol.IQ,DiscoInfo,DiscoInfo,2,1,3
Jabber.Protocol.IQ,DiscoInfo,AddIdentity,8,1,4
Jabber.Protocol.IQ,DiscoInfo,GetIdentities,3,1,0
Jabber.Protocol.IQ,DiscoInfo,AddFeature,7,2,1
Jabber.Protocol.IQ,DiscoInfo,GetFeatures,3,1,0
Jabber.Protocol.IQ,DiscoInfo,HasFeature,10,4,1
Jabber.Protocol.IQ,DiscoInfo,ClearFeatures,4,1,0
Jabber.Protocol.IQ,DiscoInfo,CreateExtension,5,1,0
Jabber.Protocol.IQ,DiscoInfo,GetExtensions,3,1,0
Jabber.Protocol.IQ,DiscoInfo,GetExtension,8,3,1
Jabber.Protocol.IQ,DiscoIdentity,DiscoIdentity,2,1,1
Jabber.Protocol.IQ,DiscoIdentity,DiscoIdentity,2,1,3
Jabber.Protocol.IQ,DiscoFeature,DiscoFeature,2,1,1
Jabber.Protocol.IQ,DiscoFeature,DiscoFeature,2,1,3
Jabber.Protocol.IQ,GeoLocIQ,GeoLocIQ,2,1,1
Jabber.Protocol.IQ,GeoLoc,GeoLoc,2,1,1
Jabber.Protocol.IQ,GeoLoc,GeoLoc,2,1,3
Jabber.Protocol.IQ,LastIQ,LastIQ,2,1,1
Jabber.Protocol.IQ,Last,Last,2,1,1
Jabber.Protocol.IQ,Last,Last,2,1,3
Jabber.Protocol.IQ,RoomPresence,RoomPresence,4,1,2
Jabber.Protocol.IQ,RoomPresence,RoomPresence,4,1,3
Jabber.Protocol.IQ,RoomX,RoomX,2,1,1
Jabber.Protocol.IQ,RoomX,RoomX,2,1,3
Jabber.Protocol.IQ,RoomX,AddHistory,3,1,0
Jabber.Protocol.IQ,History,History,2,1,1
Jabber.Protocol.IQ,History,History,2,1,3
Jabber.Protocol.IQ,UserX,UserX,2,1,1
Jabber.Protocol.IQ,UserX,UserX,2,1,3
Jabber.Protocol.IQ,UserX,AddDecline,3,1,0
Jabber.Protocol.IQ,UserX,AddDestroy,3,1,0
Jabber.Protocol.IQ,UserX,GetInvites,3,1,0
Jabber.Protocol.IQ,UserX,AddInvite,7,2,2
Jabber.Protocol.IQ,UserX,AddRoomItem,3,1,0
Jabber.Protocol.IQ,UserX,HasStatus,10,3,1
Jabber.Protocol.IQ,Decline,Decline,2,1,1
Jabber.Protocol.IQ,Decline,Decline,2,1,3
Jabber.Protocol.IQ,Invite,Invite,2,1,1
Jabber.Protocol.IQ,Invite,Invite,2,1,3
Jabber.Protocol.IQ,Destroy,Destroy,2,1,1
Jabber.Protocol.IQ,Destroy,Destroy,2,1,3
Jabber.Protocol.IQ,RoomItem,RoomItem,2,1,1
Jabber.Protocol.IQ,RoomItem,RoomItem,2,1,3
Jabber.Protocol.IQ,RoomActor,RoomActor,2,1,1
Jabber.Protocol.IQ,RoomActor,RoomActor,2,1,3
Jabber.Protocol.IQ,RoomAdminIQ,RoomAdminIQ,2,1,1
Jabber.Protocol.IQ,AdminQuery,AdminQuery,2,1,1
Jabber.Protocol.IQ,AdminQuery,AdminQuery,2,1,3
Jabber.Protocol.IQ,AdminQuery,GetItems,11,2,0
Jabber.Protocol.IQ,AdminQuery,AddItem,5,1,0
Jabber.Protocol.IQ,AdminItem,AdminItem,2,1,1
Jabber.Protocol.IQ,AdminItem,AdminItem,2,1,3
Jabber.Protocol.IQ,AdminItem,AdminItem,2,1,3
Jabber.Protocol.IQ,OwnerIQ,OwnerIQ,2,1,1
Jabber.Protocol.IQ,OwnerQuery,OwnerQuery,2,1,1
Jabber.Protocol.IQ,OwnerQuery,OwnerQuery,2,1,3
Jabber.Protocol.IQ,OwnerDestroy,OwnerDestroy,2,1,1
Jabber.Protocol.IQ,OwnerDestroy,OwnerDestroy,2,1,3
Jabber.Protocol.IQ,UniqueIQ,UniqueIQ,3,1,1
Jabber.Protocol.IQ,UniqueRoom,UniqueRoom,2,1,1
Jabber.Protocol.IQ,UniqueRoom,UniqueRoom,2,1,3
