Namespace,Type,Method,LOC,CC,PC
Tests.Bedrock.Net,ServerListener,OnWrite,3,1,4
Tests.Bedrock.Net,ServerListener,OnInvalidCertificate,3,1,4
Tests.Bedrock.Net,ResponseListener,OnInit,2,1,1
Tests.Bedrock.Net,ResponseListener,GetListener,3,1,1
Tests.Bedrock.Net,ResponseListener,OnAccept,3,1,1
Tests.Bedrock.Net,ResponseListener,OnConnect,2,1,1
Tests.Bedrock.Net,ResponseListener,OnClose,2,1,1
Tests.Bedrock.Net,ResponseListener,OnError,3,1,2
Tests.Bedrock.Net,ResponseListener,OnRead,6,1,4
Tests.Bedrock.Net,ResponseListener,OnWrite,3,1,4
Tests.Bedrock.Net,ResponseListener,OnInvalidCertificate,3,1,4
Tests.Bedrock.Net,HttpUploadTest,uploader_OnUpload,6,1,1
Tests.Bedrock.Net,HttpUploadTest,UploadFile,12,1,0
Tests.Bedrock.Net,SSLAsyncSocketTest,Test_Write,23,1,0
Tests.Bedrock.Net,SSLAsyncSocketTest,Client,22,2,0
Tests.Bedrock.Net,SSLAsyncSocketTest,Server,46,2,0
Tests.Bedrock.Net,SSLAsyncSocketTest,OnAccept,5,1,1
Tests.Bedrock.Net,SSLAsyncSocketTest,OnRead,8,1,4
Tests.Bedrock.Net,SSLAsyncSocketTest,OnWrite,4,1,4
Tests.Bedrock.Net,SSLAsyncSocketTest,OnError,2,1,2
Tests.Bedrock.Net,SSLAsyncSocketTest,OnConnect,3,1,1
Tests.Bedrock.Net,SSLAsyncSocketTest,OnClose,2,1,1
Tests.Bedrock.Net,SSLAsyncSocketTest,OnInit,2,1,1
Tests.Bedrock.Net,SSLAsyncSocketTest,GetListener,3,1,1
Tests.Bedrock.Net,SSLAsyncSocketTest,OnInvalidCertificate,3,1,4
Tests.Bedrock.Net,SSLAsyncSocketTest,CurrentDomain_UnhandledException,3,1,2
Tests.Bedrock.Util,GetOptTest,Test_Construct,5,1,0
Tests.Bedrock.Util,GetOptTest,Test_Usage,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_Int,6,1,0
Tests.Bedrock.Util,GetOptTest,Test_Private,5,1,0
Tests.Bedrock.Util,GetOptTest,Test_Args,7,1,0
Tests.Bedrock.Util,GetOptTest,Test_Colon,6,1,0
Tests.Bedrock.Util,GetOptTest,Test_Bool,11,1,0
Tests.Bedrock.Util,GetOptTest,Test_DashBool,11,1,0
Tests.Bedrock.Util,GetOptTest,Test_DashArgs,8,1,0
Tests.Bedrock.Util,GetOptTest,Test_Env,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_CaseInsensitive,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_Equals,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_DoubleColon,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_DoubleSlash,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_NunitProblem,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_Enum,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_Method,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_MethodParam,7,1,0
Tests.Bedrock.Util,GetOptTest,Test_NonChild,6,1,0
Tests.Bedrock.Util,GetOptTest,Test_Indexer,6,1,0
Tests.Bedrock.Util,GetOptTest,Test_BadInt,3,1,0
Tests.Bedrock.Util,GetOptTest,Test_Error,3,1,0
Tests.Bedrock.Util,GetOptTest,Test_DashError,3,1,0
Tests.Bedrock.Util,GetOptTest,Test_InsufficientError,3,1,0
Tests.Bedrock.Util,GetOptTest,Test_DashInsufficientError,3,1,0
Tests.Bedrock.Util,GetOptTest,Test_BadRequired,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_Required,4,1,0
Tests.Bedrock.Util,GetOptTest,Test_RequiredNotPassed,3,1,0
Tests.Bedrock.Util,GetOptTest,Test_MethodNotEnoughParams,3,1,0
Tests.Bedrock.Util,TestGetOpt,method,3,1,0
Tests.Bedrock.Util,TestGetOpt,methodparam,3,1,1
Tests.Bedrock.Util,TestGetOpt,methodparams,4,1,2
Tests.Bedrock.Util,TestGetOpt,TestGetOpt,1,1,0
Tests.Bedrock.Util,TestGetOpt,TestGetOpt,1,1,1
Tests.Bedrock.Util,BadOpt,BadOpt,1,1,0
Tests.Bedrock.Util,BadOpt,BadOpt,1,1,1
Tests.Bedrock.Util,ReqOpt,ReqOpt,1,1,0
Tests.Bedrock.Util,ReqOpt,ReqOpt,1,1,1
Tests.Bedrock.Util,TooManyParams,TooManyParams,1,1,0
Tests.Bedrock.Util,TooManyParams,TooManyParams,1,1,1
Tests.Bedrock.Util,VersionTest,Test_Empty,8,1,0
Tests.Bedrock.Util,VersionTest,Test_Full,10,1,0
Tests.Bedrock.Util,VersionTest,Test_Ind,6,1,0
Tests.Bedrock.Util,VersionTest,Test_PlainRev,10,1,0
Tests.Bedrock.Util,VersionTest,Test_RCS,11,1,0
Tests.Bedrock.Util,VersionTest,Test_VSS,10,1,0
Tests.Bedrock.Util,VersionTest,Test_GetAll,15,2,0
Tests.Bedrock.Util,VersionTest,Test_SVN,10,1,0
Tests.Jabber.Client,PresenceManagerTest,Test_Create,4,1,0
Tests.Jabber.Client,PresenceManagerTest,TestAdd,15,1,0
Tests.Jabber.Client,PresenceManagerTest,TestRetrieve,20,1,0
Tests.Jabber.Client,PresenceManagerTest,TestUserHost,8,1,0
Tests.Jabber.Client,PresenceManagerTest,TestHost,8,1,0
Tests.Jabber.Client,PresenceManagerTest,TestHostResource,8,1,0
Tests.Jabber.Client,PresenceManagerTest,TestRemove,23,1,0
Tests.Jabber.Client,PresenceManagerTest,TestNumeric,11,1,0
Tests.Jabber.Client,PresenceManagerTest,TestGetAll,12,1,0
Tests.Jabber.Client,PresenceManagerTest,TestNewPrimaryAlgorithm,38,1,0
Tests.Jabber.Client,PresenceManagerTest,TestComparisons,25,1,0
Tests.Jabber.Client,PresenceManagerTest,TestCaps,26,1,0
Tests.Jabber.Client,RosterManagerTest,Test_Create,4,1,0
Tests.Jabber.Client,RosterManagerTest,TestAdd,23,1,0
Tests.Jabber.Client,RosterManagerTest,TestNumeric,13,1,0
Tests.Jabber.Connection,CapsManagerTest,Setup,5,1,0
Tests.Jabber.Connection,CapsManagerTest,OnBeforePresenceOutTest,19,1,0
Tests.Jabber.Connection,CapsManagerTest,IqRequestTest,26,1,0
Tests.Jabber.Connection,CapsManagerTest,GetIQResponse,8,1,1
Tests.Jabber.Connection,CapsManagerTest,CreateIqRequest,11,1,0
Tests.Jabber.Connection,CapsManagerTest,GetPresenceWithCaps,13,1,1
Tests.Jabber.Connection,CapsManagerTest,CreatePresencePacket,12,1,0
Tests.Jabber.Connection,CapsManagerTest,SimpleGenerationExample,8,1,0
Tests.Jabber.Connection,CapsManagerTest,ComplexGenerationExample,27,2,0
Tests.Jabber.Connection,ConferenceManagerTest,setup,7,1,0
Tests.Jabber.Connection,ConferenceManagerTest,GetRoomTest,4,1,0
Tests.Jabber.Connection,ConferenceManagerTest,HasRoomTest,9,1,0
Tests.Jabber.Connection,ConferenceManagerTest,RemoveRoomTest,10,1,0
Tests.Jabber.Connection,ConferenceManagerTest,RoomJoinTest,10,1,0
Tests.Jabber.Connection,ConferenceManagerTest,RoomJoinDefaultConfigTest,3,1,0
Tests.Jabber.Connection,ConferenceManagerTest,RoomJoinGetConfigTest,3,1,0
Tests.Jabber.Connection,ConferenceManagerTest,RoomConfigTest,24,1,1
Tests.Jabber.Connection,ConferenceManagerTest,GetRetrieveConfigPacket,8,1,1
Tests.Jabber.Connection,ConferenceManagerTest,GetDefaultConfigPacket,10,1,1
Tests.Jabber.Connection,ConferenceManagerTest,SetupTrackerBeginIq,5,1,1
Tests.Jabber.Connection,ConferenceManagerTest,CreateJoinNeedConfigResponsePacket,4,1,1
Tests.Jabber.Connection,ConferenceManagerTest,CreateJoinResponsePacket,3,1,1
Tests.Jabber.Connection,ConferenceManagerTest,CreateJoinPresence,10,1,2
Tests.Jabber.Connection,ConferenceManagerTest,RoomMessageTest,3,1,0
Tests.Jabber.Connection,ConferenceManagerTest,RoomMessageNoJoinTest,3,1,0
Tests.Jabber.Connection,ConferenceManagerTest,SendMessage,20,1,1
Tests.Jabber.Connection,ConferenceManagerTest,CreateRoomPlayback,11,2,2
Tests.Jabber.Connection,ConferenceManagerTest,CreateJoinExpected,14,1,1
Tests.Jabber.Connection,ConferenceManagerTest,RoomPrivateMessageTest,3,1,0
Tests.Jabber.Connection,ConferenceManagerTest,RoomPrivateMessageNoJoinTest,3,1,0
Tests.Jabber.Connection,ConferenceManagerTest,SendPrivateMessage,21,1,1
Tests.Jabber.Connection,ConferenceManagerTest,RoomLeaveTest,21,1,0
Tests.Jabber.Connection,ConferenceManagerTest,RoomFinishLeaveTest,21,1,0
Tests.Jabber.Connection,ConferenceManagerTest,CreateUnavailPacket,11,1,1
Tests.Jabber.Connection,ConferenceManagerTest,GetLeavePresence,8,1,0
Tests.Jabber.Connection,ConferenceManagerTest,GetJoinPresence,8,1,0
Tests.Jabber.Connection,ConferenceManagerTest,GetRoomMessage,8,1,1
Tests.Jabber.Connection,ConferenceManagerTest,GetRoomPrivateMessage,8,1,1
Tests.Jabber.Connection,DiscoManagerTest,setup,8,1,0
Tests.Jabber.Connection,DiscoManagerTest,cleanUp,3,1,0
Tests.Jabber.Connection,DiscoManagerTest,IntialDiscoTest,46,3,0
Tests.Jabber.Connection,DiscoManagerTest,BeginGetItemsTest,19,1,0
Tests.Jabber.Connection,DiscoManagerTest,BeginGetFeaturesTest,19,1,0
Tests.Jabber.Connection,DiscoManagerTest,BeginGetServiceTest,20,1,0
Tests.Jabber.Connection,DiscoManagerTest,CreateDiscoInfoResponse,12,1,1
Tests.Jabber.Connection,DiscoManagerTest,GetInfoXml,8,1,1
Tests.Jabber.Connection,DiscoManagerTest,GetItemsForServiceXml,8,1,1
Tests.Jabber.Connection,DiscoManagerTest,GetFeaturesXml,8,1,1
Tests.Jabber.Connection,DiscoManagerTest,GetItemsXml,8,1,1
Tests.Jabber.Connection,DiscoManagerTest,SetupTrackerBeginIq,5,1,1
Tests.Jabber.Connection,DiscoManagerTest,IdentityLang,10,1,0
Tests.Jabber.Connection,FileMapTest,TestNull,5,1,0
Tests.Jabber.Connection,FileMapTest,TestCreate,21,1,0
Tests.Jabber.Connection,PubSubManagerTest,Setup,7,1,0
Tests.Jabber.Connection,PubSubManagerTest,GetNodeTest,5,1,0
Tests.Jabber.Connection,PubSubManagerTest,CreateNodeTest,19,1,0
Tests.Jabber.Connection,PubSubManagerTest,RemoveNodeTest,18,1,0
Tests.Jabber.Connection,PubSubManagerTest,AddRemoveNodeTest,22,2,0
Tests.Jabber.Connection,PubSubManagerTest,DeleteNodeTest,17,1,0
Tests.Jabber.Connection,PubSubManagerTest,PublishItemTest,20,1,0
Tests.Jabber.Connection,PubSubManagerTest,CreateTestItem,4,1,0
Tests.Jabber.Connection,PubSubManagerTest,DeleteItemTest,18,1,0
Tests.Jabber.Connection,PubSubManagerTest,GetDeleteItemString,11,1,1
Tests.Jabber.Connection,PubSubManagerTest,GetPublishItemIq,13,1,1
Tests.Jabber.Connection,PubSubManagerTest,SetupTrackerBeginIq,5,1,1
Tests.Jabber.Connection,PubSubManagerTest,GetRemoveNodeIq,9,1,1
Tests.Jabber.Connection,PubSubManagerTest,GetCreateNodeIQ,11,1,1
Tests.Jabber.Connection,PubSubManagerTest,GetPubSubMgr,5,1,0
Tests.Jabber.Connection.SASL,MD5ProcessorTest,TestChallenge,12,1,0
Tests.Jabber,JIDTest,Test_Create,10,1,0
Tests.Jabber,JIDTest,Test_Parse_1,6,1,0
Tests.Jabber,JIDTest,Test_Parse_2,6,1,0
Tests.Jabber,JIDTest,Test_Parse_3,6,1,0
Tests.Jabber,JIDTest,Test_Parse_4,6,1,0
Tests.Jabber,JIDTest,Test_Parse_5,6,1,0
Tests.Jabber,JIDTest,Test_Parse_6,6,1,0
Tests.Jabber,JIDTest,Test_Parse_7,6,1,0
Tests.Jabber,JIDTest,Test_Parse_8,6,1,0
Tests.Jabber,JIDTest,Test_Parse_9,6,1,0
Tests.Jabber,JIDTest,Test_Parse_10,6,1,0
Tests.Jabber,JIDTest,Test_Parse_11,6,1,0
Tests.Jabber,JIDTest,Test_EmptyResource,16,1,0
Tests.Jabber,JIDTest,Test_EmptyResourceUser,16,1,0
Tests.Jabber,JIDTest,Test_NoHost,16,1,0
Tests.Jabber,JIDTest,Test_AtAt,16,1,0
Tests.Jabber,JIDTest,Test_TwoAt,16,1,0
Tests.Jabber,JIDTest,Test_Compare_Equal,21,1,0
Tests.Jabber,JIDTest,Test_Compare_Less,20,1,0
Tests.Jabber,JIDTest,Test_Compare_Greater,17,1,0
Tests.Jabber,JIDTest,Test_BadCompare,16,1,0
Tests.Jabber,JIDTest,Test_Insensitive,7,1,0
Tests.Jabber,JIDTest,Test_Config,6,1,0
Tests.Jabber,JIDTest,Test_Numeric,4,1,0
Tests.Jabber,JIDTest,Test_Escape,26,1,0
Tests.Jabber,JIDTest,Test_Unescape,30,1,0
Tests.Jabber.Protocol.Accept,RouteTest,Test_Create,7,1,0
Tests.Jabber.Protocol.Client,IQTest,Create,9,1,0
Tests.Jabber.Protocol.Client,MessageTest,SetUp,3,1,0
Tests.Jabber.Protocol.Client,MessageTest,Test_Create,9,1,0
Tests.Jabber.Protocol.Client,MessageTest,Test_NullBody,8,1,0
Tests.Jabber.Protocol.Client,MessageTest,Test_Normal,11,1,0
Tests.Jabber.Protocol.Client,MessageTest,Test_Escape,16,1,0
Tests.Jabber.Protocol.Client,PresenceTest,Test_Create,6,1,0
Tests.Jabber.Protocol.Client,PresenceTest,Test_Available,11,1,0
Tests.Jabber.Protocol.Client,PresenceTest,Test_Order,18,1,0
Tests.Jabber.Protocol,ElementListTest,Parent,14,2,0
Tests.Jabber.Protocol,ElementListTest,Test_Count,8,1,0
Tests.Jabber.Protocol,ElementListTest,Test_Enum,10,2,0
Tests.Jabber.Protocol,ElementListTest,Test_Grandkids,10,2,0
Tests.Jabber.Protocol,ElementStreamTest,Test_Partial,27,1,0
Tests.Jabber.Protocol,ElementStreamTest,Test_Large,12,2,0
Tests.Jabber.Protocol,ElementStreamTest,Test_Large_Partial,11,1,0
Tests.Jabber.Protocol,ElementStreamTest,es_OnElement,3,1,2
Tests.Jabber.Protocol,ElementStreamTest,jabOnEnd,4,1,1
Tests.Jabber.Protocol,ElementStreamTest,jabOnElement,4,1,2
Tests.Jabber.Protocol,EnumParserTest,ParsePlain,6,1,0
Tests.Jabber.Protocol,EnumParserTest,ParseAttr,6,1,0
Tests.Jabber.Protocol,EnumParserTest,Strings,6,1,0
Tests.Jabber.Protocol,EnumParserTest,XML,10,1,0
Tests.Jabber.Protocol,EnumParserTest,Dashes,7,1,0
Tests.Jabber.Protocol,EnumParserTest,Null,8,1,0
Tests.Jabber.Protocol,PacketTest,Test_Create,10,1,0
Tests.Jabber.Protocol,PacketTest,Test_JabberDate,11,1,0
Tests.Jabber.Protocol,PacketTest,Test_DateTimeProfile,11,1,0
Tests.Jabber.Protocol.IQ,AgentTest,SetUp,3,1,0
Tests.Jabber.Protocol.IQ,AgentTest,Test_Create,4,1,0
Tests.Jabber.Protocol.IQ,AgentTest,Test_Item,9,1,0
Tests.Jabber.Protocol.IQ,AgentTest,Test_GetItems,12,1,0
Tests.Jabber.Protocol.IQ,AgentTest,Test_Transport,19,1,0
Tests.Jabber.Protocol.IQ,AuthTest,SetUp,3,1,0
Tests.Jabber.Protocol.IQ,AuthTest,Test_Create,4,1,0
Tests.Jabber.Protocol.IQ,AuthTest,Test_Hash,13,1,0
Tests.Jabber.Protocol.IQ,AuthTest,Test_ZeroK,13,1,0
Tests.Jabber.Protocol.IQ,PubSubTest,Setup,3,1,0
Tests.Jabber.Protocol.IQ,PubSubTest,AffiliationsTest,5,1,0
Tests.Jabber.Protocol.IQ,PubSubTest,PubSubCreateTest,8,1,0
Tests.Jabber.Protocol.IQ,RegisterTest,SetUp,3,1,0
Tests.Jabber.Protocol.IQ,RegisterTest,Test_Create,4,1,0
Tests.Jabber.Protocol.IQ,RegisterTest,Test_Registered,6,1,0
Tests.Jabber.Protocol.IQ,RosterTest,SetUp,3,1,0
Tests.Jabber.Protocol.IQ,RosterTest,Test_Create,4,1,0
Tests.Jabber.Protocol.IQ,RosterTest,Test_Item,9,1,0
Tests.Jabber.Protocol.IQ,RosterTest,Test_GetItems,14,1,0
Tests.Jabber.Protocol.IQ,RosterTest,Test_Groups,24,1,0
Tests.Jabber.Protocol.IQ,RosterTest,Test_Ask,13,1,0
Tests.Jabber.Protocol.IQ,TimeTest,UTC,13,1,0
Tests.Jabber.Protocol.stream,StreamFactoryTest,Test_Create,4,1,0
Tests.Jabber.Protocol.stream,StreamTest,Test_Create,7,1,0
Tests.Jabber.Protocol.stream,StreamTest,Test_Error,11,1,0
Tests.Jabber.Protocol.stream,StreamTest,Test_StartTag,7,1,0
Tests.Jabber.Protocol.X,DataTest,Test_Parse,7,1,0
Tests.Jabber.Protocol.X,DataTest,es_OnElement,22,1,2
Tests.Jabber.Protocol.X,DataTest,Test_Convert,9,1,0
Tests.Jabber.Protocol.X,EventTest,SetUp,3,1,0
Tests.Jabber.Protocol.X,EventTest,Test_Create,18,1,0
Tests.StringPrep,TestDraft,Test_4_01,5,1,0
Tests.StringPrep,TestDraft,Test_4_02,5,1,0
Tests.StringPrep,TestDraft,Test_4_03,5,1,0
Tests.StringPrep,TestDraft,Test_4_04,5,1,0
Tests.StringPrep,TestDraft,Test_4_05,5,1,0
Tests.StringPrep,TestDraft,Test_4_06,5,1,0
Tests.StringPrep,TestDraft,Test_4_07,5,1,0
Tests.StringPrep,TestDraft,Test_4_08,5,1,0
Tests.StringPrep,TestDraft,Test_4_09,5,1,0
Tests.StringPrep,TestDraft,Test_4_10,5,1,0
Tests.StringPrep,TestDraft,Test_4_11,5,1,0
Tests.StringPrep,TestDraft,Test_4_12,5,1,0
Tests.StringPrep,TestDraft,Test_4_13,5,1,0
Tests.StringPrep,TestDraft,Test_4_14,5,1,0
Tests.StringPrep,TestDraft,Test_4_15,5,1,0
Tests.StringPrep,TestDraft,Test_4_16,20,1,0
Tests.StringPrep,TestDraft,Test_4_17,5,1,0
Tests.StringPrep,TestDraft,Test_4_18,5,1,0
Tests.StringPrep,TestDraft,Test_4_19,5,1,0
Tests.StringPrep,TestDraft,Test_4_20,5,1,0
Tests.StringPrep,TestDraft,Test_4_21,20,1,0
Tests.StringPrep,TestDraft,Test_4_22,20,1,0
Tests.StringPrep,TestDraft,Test_4_23,5,1,0
Tests.StringPrep,TestDraft,Test_4_24,20,1,0
Tests.StringPrep,TestDraft,Test_4_25,20,1,0
Tests.StringPrep,TestDraft,Test_4_26,20,1,0
Tests.StringPrep,TestDraft,Test_4_27,20,1,0
Tests.StringPrep,TestDraft,Test_4_28,20,1,0
Tests.StringPrep,TestDraft,Test_4_29,20,1,0
Tests.StringPrep,TestDraft,Test_4_30,20,1,0
Tests.StringPrep,TestDraft,Test_4_31,20,1,0
Tests.StringPrep,TestDraft,Test_4_32,20,1,0
Tests.StringPrep,TestDraft,Test_4_33,5,1,0
Tests.StringPrep,TestDraft,Test_4_34,20,1,0
Tests.StringPrep,TestDraft,Test_4_35,20,1,0
Tests.StringPrep,TestDraft,Test_4_36,20,1,0
Tests.StringPrep,TestDraft,Test_4_37,20,1,0
Tests.StringPrep,TestDraft,Test_4_38,20,1,0
Tests.StringPrep,TestDraft,Test_4_39,20,1,0
Tests.StringPrep,TestDraft,Test_4_40,5,1,0
Tests.StringPrep,TestDraft,Test_4_41,20,1,0
Tests.StringPrep,TestDraft,Test_4_42,5,1,0
Tests.StringPrep,TestDraft,Test_4_43,20,1,0
Tests.StringPrep,TestDraft,Test_4_44,5,1,0
Tests.StringPrep,TestDraft,Test_4_45,5,1,0
Tests.StringPrep,TestNameprep,TryOne,16,3,2
Tests.StringPrep,TestNameprep,Test_NFKC_CaseFold,4,1,0
Tests.StringPrep,TestNameprep,Test_MapToNothing,6,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_01,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_02,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_03,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_04,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_05,5,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_06,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_07,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_08,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_09,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_10,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_11,4,1,0
Tests.StringPrep,TestNameprep,Test_CaseFolding_12,4,1,0
Tests.StringPrep,TestNameprep,Test_Space_01,4,1,0
Tests.StringPrep,TestNameprep,Test_Space_02,4,1,0
Tests.StringPrep,TestNameprep,Test_Space_03,4,1,0
Tests.StringPrep,TestNameprep,Test_Space_04,4,1,0
Tests.StringPrep,TestNameprep,Test_Space_05,4,1,0
Tests.StringPrep,TestNameprep,Test_Space_06,4,1,0
Tests.StringPrep,TestNameprep,Test_Control_01,4,1,0
Tests.StringPrep,TestNameprep,Test_Control_02,4,1,0
Tests.StringPrep,TestNameprep,Test_Control_03,4,1,0
Tests.StringPrep,TestNameprep,Test_Control_04,4,1,0
Tests.StringPrep,TestNameprep,Test_Control_05,4,1,0
Tests.StringPrep,TestNameprep,Test_Plane_0_Private,4,1,0
Tests.StringPrep,TestNameprep,Test_Plane_15_Private,4,1,0
Tests.StringPrep,TestNameprep,Test_Plane_16_Private,4,1,0
Tests.StringPrep,TestNameprep,Test_NonCharacter_01,4,1,0
Tests.StringPrep,TestNameprep,Test_NonCharacter_02,4,1,0
Tests.StringPrep,TestNameprep,Test_Surrogate,6,1,0
Tests.StringPrep,TestNameprep,Test_NonPlaintext,4,1,0
Tests.StringPrep,TestNameprep,Test_IdeographicDescription,4,1,0
Tests.StringPrep,TestNameprep,Test_Property,4,1,0
Tests.StringPrep,TestNameprep,Test_LTR,4,1,0
Tests.StringPrep,TestNameprep,Test_Deprecated,4,1,0
Tests.StringPrep,TestNameprep,Test_Tagging_01,4,1,0
Tests.StringPrep,TestNameprep,Test_Tagging_02,4,1,0
Tests.StringPrep,TestNameprep,Test_Bidi_01,4,1,0
Tests.StringPrep,TestNameprep,Test_Bidi_02,4,1,0
Tests.StringPrep,TestNameprep,Test_Bidi_03,4,1,0
Tests.StringPrep,TestNameprep,Test_Bidi_04,4,1,0
Tests.StringPrep,TestNameprep,Test_Bidi_05,4,1,0
Tests.StringPrep,TestNameprep,Test_Unassigned,4,1,0
Tests.StringPrep,TestNameprep,Test_LargerShrinking,7,1,0
Tests.StringPrep,TestNameprep,Test_LargerExpanding,7,1,0
Tests.StringPrep,TestNameprep,Test_OldBug,4,1,0
Tests.StringPrep,TestNameprep,Test_DomainName,3,1,0
