Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bedrock.Net,IHttpSocket,0,0,1,0,0,4,0,2,0,-1,0,3,,Bedrock.Net.XEP25Socket' Bedrock.Net.XEP124Socket' Jabber.Connection.HttpStanzaStream
Bedrock.Net,IElementSocket,0,1,0,0,0,8,1,1,0,-1,0,3,,Bedrock.Net.XEP124Socket' Jabber.Connection.HttpStanzaStream' Jabber.Connection.SocketStanzaStream
Bedrock.Net,ProxySocket,7,19,8,0,19,263,20,3,1,0.16,3,4,Bedrock.Net.Address' Bedrock.Net.BaseSocket' Bedrock.Net.ISocketEventListener,Bedrock.Net.Socks4Proxy' Bedrock.Net.Socks5Proxy' Bedrock.Net.ShttpProxy' Jabber.Connection.SocketStanzaStream
Bedrock.Net,ShttpProxy,3,5,0,0,5,140,19,0,2,0.4,5,1,Bedrock.Net.Address' Bedrock.Net.BaseSocket' Bedrock.Net.ProxySocket' Bedrock.Net.States' Bedrock.Net.ISocketEventListener,Jabber.Connection.SocketStanzaStream
Bedrock.Net,States,0,0,0,0,0,1,0,0,0,-1,0,3,,Bedrock.Net.ShttpProxy' Bedrock.Net.Socks4Proxy' Bedrock.Net.Socks5Proxy
Bedrock.Net,ISocketEventListener,0,9,0,0,0,69,9,10,0,-1,1,13,Bedrock.Net.BaseSocket,Bedrock.Net.ShttpProxy' Bedrock.Net.Socks4Proxy' Bedrock.Net.Socks5Proxy' Bedrock.Net.XEP25Socket' Bedrock.Net.ProxySocket' Bedrock.Net.BaseSocket' Bedrock.Net.SocketWatcher' Bedrock.Net.AsyncSocket' Bedrock.Net.SocketEventListener' Bedrock.Net.HttpSocket' Bedrock.Net.XEP124Socket' Jabber.Connection.HttpStanzaStream' Jabber.Connection.SocketStanzaStream
Bedrock.Net,SocketEventListener,0,9,0,0,9,93,9,0,1,-1,2,0,Bedrock.Net.BaseSocket' Bedrock.Net.ISocketEventListener,
Bedrock.Net,SocketWatcher,7,14,4,0,14,261,20,0,0,0.21,6,1,Bedrock.Net.Address' Bedrock.Net.AsyncSocket' Bedrock.Net.ISocketEventListener' Bedrock.Collections.ISet' Bedrock.Collections.SetImplementation' Bedrock.Collections.Set,Bedrock.Net.AsyncSocket
Bedrock.Net,State,0,0,0,0,0,6,0,0,0,-1,0,0,,
Bedrock.Net,Socks4Proxy,1,6,0,0,5,133,12,0,2,0.33,5,1,Bedrock.Net.Address' Bedrock.Net.BaseSocket' Bedrock.Net.ProxySocket' Bedrock.Net.States' Bedrock.Net.ISocketEventListener,Jabber.Connection.SocketStanzaStream
Bedrock.Net,Socks5Proxy,1,9,0,0,5,223,23,0,2,0.22,5,1,Bedrock.Net.Address' Bedrock.Net.BaseSocket' Bedrock.Net.ProxySocket' Bedrock.Net.States' Bedrock.Net.ISocketEventListener,Jabber.Connection.SocketStanzaStream
Bedrock.Net,XEP124Exception,0,1,0,0,1,10,1,0,0,-1,0,0,,
Bedrock.Net,XEP124Socket,24,26,13,0,11,531,61,0,1,0.35,17,1,Bedrock.Net.Address' Bedrock.Net.BaseSocket' Bedrock.Net.HttpSocket' Bedrock.Net.IHttpSocket' Bedrock.Net.IElementSocket' Bedrock.Net.ISocketEventListener' Jabber.Protocol.URI' Jabber.Protocol.Stream.Bind' Jabber.Protocol.Stream.Error' Jabber.Protocol.Stream.Features' Jabber.Protocol.Stream.BodyType' Jabber.Protocol.Stream.Body' Jabber.Protocol.Stream.Session' Jabber.Protocol.Stream.Stream' XpNet.ContentToken' XpNet.TOK' XpNet.UTF8Encoding,Jabber.Connection.BindingStanzaStream
Bedrock.Net,XEP25Exception,0,1,0,0,1,10,1,0,0,-1,0,1,,Bedrock.Net.XEP25Socket
Bedrock.Net,XEP25Socket,19,13,8,1,10,412,39,0,1,0.46,6,2,Bedrock.Net.Address' Bedrock.Net.BaseSocket' Bedrock.Net.IHttpSocket' Bedrock.Net.ISocketEventListener' Bedrock.Net.XEP25Exception' Bedrock.Net.WriteBuf,Jabber.Connection.PollingStanzaStream' Jabber.Connection.HttpStanzaStream
Bedrock.Net,WriteBuf,3,2,0,3,2,18,2,0,0,1,0,1,,Bedrock.Net.XEP25Socket
Bedrock.Util,IdleTime,11,8,6,0,3,224,19,0,0,0.38,0,0,,
Bedrock.Util,ConfigFile,4,6,1,0,3,128,12,0,0,0.33,0,0,,
Bedrock.Util,GetOpt,4,17,2,0,8,400,41,4,0,0.29,1,0,Bedrock.Util.CommandLineAttribute,
Bedrock.Util,CommandLineAttribute,0,5,4,0,5,63,5,0,0,-1,0,1,,Bedrock.Util.GetOpt
Bedrock.Util,LASTINPUTINFO,2,0,0,2,0,6,0,0,0,-1,0,0,,
Bedrock.Util,SourceVersionAttribute,7,10,6,0,6,261,20,4,0,0.5,1,5,Bedrock.Util.SourceVersionCollection,Bedrock.Util.StarTeamAttribute' Bedrock.Util.RCSAttribute' Bedrock.Util.SourceSafeAttribute' Bedrock.Util.SourceVersionCollection' Bedrock.Util.SVNAttribute
Bedrock.Util,StarTeamAttribute,1,4,0,0,3,53,7,0,1,0.75,1,0,Bedrock.Util.SourceVersionAttribute,
Bedrock.Util,RCSAttribute,2,3,1,0,2,57,5,0,1,1,1,0,Bedrock.Util.SourceVersionAttribute,
Bedrock.Util,SourceSafeAttribute,1,3,0,0,2,44,6,0,1,1,1,0,Bedrock.Util.SourceVersionAttribute,
Bedrock.Util,SourceVersionCollection,0,8,0,0,8,109,8,0,0,-1,1,1,Bedrock.Util.SourceVersionAttribute,Bedrock.Util.SourceVersionAttribute
Bedrock.Util,SVNAttribute,1,3,0,0,2,42,5,0,1,1,1,0,Bedrock.Util.SourceVersionAttribute,
Jabber.Client,BookmarkManager,4,11,4,0,3,244,29,0,1,0.45,0,0,,
Jabber.Client,PingManager,1,6,0,0,2,78,9,0,1,0.5,5,0,Jabber.Client.JabberClient' Jabber.Connection.StreamComponent' Jabber.Protocol.URI' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ,
Jabber.Client,JabberClient,2,32,11,0,15,923,112,0,1,0.59,0,4,,Jabber.Client.PingManager' Jabber.Client.JingleManager' Jabber.Client.RpcManager' Jabber.Connection.Room
Jabber.Client,JingleIceManager,5,24,14,0,5,552,62,0,1,0.21,23,0,Bedrock.Net.Address' Jabber.Client.JingleManager' Jabber.Client.JingleSession' Jabber.Connection.StreamComponent' Jabber.Protocol.IQ.JingleIQ' Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.ActionType' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.IQ.JingleContent' Jabber.Protocol.IQ.JingleUtilities' Jabber.Protocol.IQ.JingleIce' Jabber.Protocol.IQ.JingleIceCandidate' Jabber.Protocol.IQ.IceCandidateType' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.HolePuncher' Jabber.Stun.StunMessage' Jabber.Stun.TurnSession' Jabber.Stun.TurnManager' Jabber.Stun.TurnAllocation' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ,
Jabber.Client,JingleManager,2,14,4,0,10,456,62,0,1,0.64,33,1,Jabber.Client.JabberClient' Jabber.Client.JingleSession' Jabber.Client.RosterManager' Jabber.Connection.StreamComponent' Jabber.Protocol.IQ.JingleIQ' Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.ActionType' Jabber.Protocol.IQ.JingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.IQ.JingleContent' Jabber.Protocol.IQ.UnknownSession' Jabber.Protocol.IQ.AlternativeSession' Jabber.Protocol.IQ.Busy' Jabber.Protocol.IQ.Cancel' Jabber.Protocol.IQ.ConnectivityError' Jabber.Protocol.IQ.JingleDecline' Jabber.Protocol.IQ.Expired' Jabber.Protocol.IQ.FailedApplication' Jabber.Protocol.IQ.FailedTransport' Jabber.Protocol.IQ.GeneralError' Jabber.Protocol.IQ.Gone' Jabber.Protocol.IQ.IncompatibleParameters' Jabber.Protocol.IQ.MediaError' Jabber.Protocol.IQ.SecurityError' Jabber.Protocol.IQ.Success' Jabber.Protocol.IQ.Timeout' Jabber.Protocol.IQ.UnsupportedApplications' Jabber.Protocol.IQ.UnsupportedTransports' Jabber.Protocol.IQ.Item' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ,Jabber.Client.JingleIceManager
Jabber.Client,JingleSession,0,0,2,0,0,6,0,0,0,-1,1,2,Jabber.Protocol.IQ.Jingle,Jabber.Client.JingleIceManager' Jabber.Client.JingleManager
Jabber.Client,RpcManager,8,14,6,0,4,351,35,0,1,0.29,7,0,Jabber.Client.JabberClient' Jabber.Client.RosterManager' Jabber.Connection.StreamComponent' Jabber.Protocol.IQ.RpcIQ' Jabber.JID' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ,
Jabber.Client,PresenceManager,3,16,2,0,9,475,31,0,1,0.31,0,1,,Jabber.Client.UserPresenceManager
Jabber.Client,RosterManager,4,16,4,0,8,360,42,0,1,0.25,0,2,,Jabber.Client.RpcManager' Jabber.Client.JingleManager
Jabber.Client,GetAuthState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Client,SetAuthState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Client,ManualLoginState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Client,ManualSASLLoginState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Client,UserPresenceManagerEnumerator,1,3,1,0,3,28,3,0,0,0,1,0,Jabber.Client.UserPresenceManager,
Jabber.Client,UserPresenceManager,2,11,2,0,8,164,32,0,0,0,8,1,Jabber.Client.PresenceManager' Jabber.Connection.CapsManager' Jabber.Protocol.IQ.DiscoInfo' Bedrock.Collections.StringSet' Jabber.JID' Jabber.Protocol.Client.PresenceType' Jabber.Protocol.Client.Presence' Jabber.Protocol.X.Caps,Jabber.Client.UserPresenceManagerEnumerator
Jabber.Client,AutoSubscriptionHanding,0,0,0,0,0,21,0,0,0,-1,0,0,,
Jabber.Connection,CapsManager,8,19,9,1,10,506,53,0,1,0.21,0,1,,Jabber.Client.UserPresenceManager
Jabber.Connection,CertificatePrompt,12,4,0,0,1,199,7,0,0,0.5,0,0,,
Jabber.Connection,ConferenceManager,3,11,3,0,6,321,24,0,1,0.36,0,1,,Jabber.Connection.Room
Jabber.Connection,DiscoManager,3,24,1,0,12,455,61,0,1,0.12,0,2,,Jabber.Connection.DiscoNode' Jabber.Connection.FindServiceRequest
Jabber.Connection,PubSubManager,3,12,0,0,7,242,30,0,1,0.33,0,0,,
Jabber.Connection,StreamComponent,2,8,2,0,6,150,15,12,0,0.5,0,5,,Jabber.Client.PingManager' Jabber.Client.JingleIceManager' Jabber.Client.JingleManager' Jabber.Client.RpcManager' Jabber.Connection.PubSubNode
Jabber.Connection,XmppStream,20,40,35,0,12,1472,118,2,1,0.12,0,4,,Jabber.Connection.IQTracker' Jabber.Connection.PubSubNode' Jabber.Connection.Room' Jabber.Connection.CallbackData
Jabber.Connection,FileMap<T>,4,6,5,0,4,210,16,0,0,0.33,2,0,Jabber.Protocol.Element' Jabber.Protocol.ElementFactory,
Jabber.Connection,BindingStanzaStream,0,4,0,0,3,38,7,0,1,-1,7,1,Bedrock.Net.BaseSocket' Bedrock.Net.XEP124Socket' Jabber.Connection.HttpStanzaStream' Jabber.Connection.Options' Jabber.Connection.ProxyType' Jabber.Connection.IStanzaEventListener' Jabber.Protocol.Stream.Stream,Jabber.Connection.StanzaStream
Jabber.Connection,UniqueState,3,1,0,3,1,12,1,0,0,0,0,0,,
Jabber.Connection,Room,7,29,9,0,20,916,94,0,0,0,29,0,Jabber.Client.JabberClient' Jabber.Connection.ConferenceManager' Jabber.Connection.XmppStream' Jabber.Connection.STATE' Jabber.Connection.RetrieveParticipantsState' Jabber.Connection.ParticipantCollection' Jabber.Connection.Modification' Jabber.Connection.RoomParticipant' Jabber.Protocol.IQ.RoomAffiliation' Jabber.Protocol.IQ.RoomRole' Jabber.Protocol.IQ.RoomStatus' Jabber.Protocol.IQ.RoomPresence' Jabber.Protocol.IQ.UserX' Jabber.Protocol.IQ.RoomItem' Jabber.Protocol.IQ.RoomAdminIQ' Jabber.Protocol.IQ.AdminQuery' Jabber.Protocol.IQ.AdminItem' Jabber.Protocol.IQ.OwnerIQ' Jabber.Protocol.IQ.OwnerQuery' Jabber.JID' Jabber.Protocol.URI' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ' Jabber.Protocol.Client.MessageType' Jabber.Protocol.Client.Message' Jabber.Protocol.Client.PresenceType' Jabber.Protocol.Client.Presence' Jabber.Protocol.X.XDataType' Jabber.Protocol.X.Data,
Jabber.Connection,STATE,0,0,0,0,0,17,0,0,0,-1,0,2,,Jabber.Connection.Room' Jabber.Connection.PubSubNode
Jabber.Connection,RetrieveParticipantsState,2,1,0,2,1,10,1,0,0,0,0,1,,Jabber.Connection.Room
Jabber.Connection,ParticipantCollection,1,4,0,0,3,95,11,0,0,0,7,1,Jabber.Connection.Modification' Jabber.Connection.RoomParticipant' Jabber.Protocol.IQ.RoomAffiliation' Jabber.Protocol.IQ.RoomRole' Jabber.JID' Jabber.Protocol.Client.PresenceType' Jabber.Protocol.Client.Presence,Jabber.Connection.Room
Jabber.Connection,Modification,0,0,0,0,0,6,0,0,0,-1,0,2,,Jabber.Connection.Room' Jabber.Connection.ParticipantCollection
Jabber.Connection,RoomParticipant,2,2,8,0,2,145,4,0,0,1,7,2,Jabber.Protocol.IQ.RoomAffiliation' Jabber.Protocol.IQ.RoomRole' Jabber.Protocol.IQ.UserX' Jabber.Protocol.IQ.RoomItem' Jabber.JID' Jabber.Protocol.URI' Jabber.Protocol.Client.Presence,Jabber.Connection.Room' Jabber.Connection.ParticipantCollection
Jabber.Connection,Ident,4,8,5,0,8,150,12,0,0,0.62,1,1,Jabber.Protocol.IQ.DiscoIdentity,Jabber.Connection.DiscoNode
Jabber.Connection,JIDNode,2,5,3,0,4,95,11,1,0,0.6,1,1,Jabber.JID,Jabber.Connection.DiscoNode
Jabber.Connection,DiscoNode,11,22,7,3,20,465,55,0,1,0.27,17,1,Jabber.Connection.DiscoManager' Jabber.Connection.Ident' Jabber.Connection.JIDNode' Jabber.Connection.NodeCallback' Jabber.Protocol.IQ.DiscoItemsIQ' Jabber.Protocol.IQ.DiscoInfoIQ' Jabber.Protocol.IQ.DiscoItems' Jabber.Protocol.IQ.DiscoItem' Jabber.Protocol.IQ.DiscoInfo' Jabber.Protocol.IQ.DiscoIdentity' Jabber.Protocol.IQ.DiscoFeature' Bedrock.Collections.Set' Bedrock.Collections.StringSet' Jabber.JID' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ' Jabber.Protocol.X.Data,Jabber.Connection.FindServiceRequest
Jabber.Connection,NodeCallback,3,2,0,3,2,17,3,0,0,0,0,1,,Jabber.Connection.DiscoNode
Jabber.Connection,FindServiceRequest,3,3,0,0,3,34,8,0,0,0,2,0,Jabber.Connection.DiscoManager' Jabber.Connection.DiscoNode,
Jabber.Connection,HttpStanzaStream,2,23,3,0,8,230,30,2,1,0.22,12,2,Bedrock.Net.Address' Bedrock.Net.AsyncSocket' Bedrock.Net.BaseSocket' Bedrock.Net.IHttpSocket' Bedrock.Net.IElementSocket' Bedrock.Net.ISocketEventListener' Bedrock.Net.XEP25Socket' Jabber.Connection.Options' Jabber.Connection.IStanzaEventListener' Jabber.Connection.StanzaStream' Jabber.Protocol.AsynchElementStream' Jabber.Protocol.Stream.Stream,Jabber.Connection.PollingStanzaStream' Jabber.Connection.BindingStanzaStream
Jabber.Connection,HttpUploader,0,2,0,0,1,42,3,0,0,-1,0,0,,
Jabber.Connection,IQTimeoutException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Jabber.Connection,IIQTracker,0,2,0,0,0,17,2,1,0,-1,1,1,Jabber.Protocol.Client.IQ,Jabber.Connection.IQTracker
Jabber.Connection,IQTracker,2,5,0,0,3,136,11,0,1,0.4,6,1,Jabber.Connection.XmppStream' Jabber.Connection.IIQTracker' Jabber.Connection.TrackerData' Jabber.JID' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ,Jabber.Connection.PubSubNode
Jabber.Connection,TrackerData,5,3,1,0,3,50,3,0,0,0,0,2,,Jabber.Connection.IQTracker' Jabber.Connection.PubSubNode
Jabber.Connection,PollingStanzaStream,0,2,0,0,1,18,2,0,2,-1,4,1,Bedrock.Net.BaseSocket' Bedrock.Net.XEP25Socket' Jabber.Connection.HttpStanzaStream' Jabber.Connection.IStanzaEventListener,Jabber.Connection.StanzaStream
Jabber.Connection,CBHolder,2,2,0,2,2,17,4,0,0,1,2,0,Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.PubSubItem,
Jabber.Connection,ItemList,2,4,0,0,4,106,12,0,0,0,2,1,Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.PubSubItem,Jabber.Connection.PubSubNode
Jabber.Connection,Op,0,0,0,0,0,39,0,0,0,-1,0,2,,Jabber.Connection.PubSubException' Jabber.Connection.PubSubNode
Jabber.Connection,PubSubException,2,1,1,2,1,30,1,0,0,0,1,1,Jabber.Connection.Op,Jabber.Connection.PubSubNode
Jabber.Connection,PubSubNode,4,32,5,0,14,569,86,0,1,0.22,32,2,Jabber.Connection.StreamComponent' Jabber.Connection.XmppStream' Jabber.Connection.STATE' Jabber.Connection.IQTracker' Jabber.Connection.TrackerData' Jabber.Connection.ItemList' Jabber.Connection.Op' Jabber.Connection.PubSubException' Jabber.Protocol.IQ.PubSubCommandType' Jabber.Protocol.IQ.PubSubIQ' Jabber.Protocol.IQ.PubSubCommandIQ<T>' Jabber.Protocol.IQ.PubSub' Jabber.Protocol.IQ.Create' Jabber.Protocol.IQ.PubSubItemCommand' Jabber.Protocol.IQ.PubSubItem' Jabber.Protocol.IQ.Publish' Jabber.Protocol.IQ.Retract' Jabber.Protocol.IQ.Subscribe' Jabber.Protocol.IQ.PubSubSubscription' Jabber.Protocol.IQ.PubSubSubscriptionType' Jabber.Protocol.IQ.EventItems' Jabber.Protocol.IQ.OwnerPubSubCommandIQ<T>' Jabber.Protocol.IQ.PubSubOwner' Jabber.Protocol.IQ.OwnerConfigure' Jabber.Protocol.IQ.OwnerDelete' Jabber.Protocol.IQ.OwnerPurge' Jabber.JID' Jabber.Protocol.URI' Jabber.Protocol.Client.Error' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ' Jabber.Protocol.X.Data,Jabber.Connection.CBHolder' Jabber.Connection.ItemList
Jabber.Connection,Options,42,0,0,42,0,185,0,0,0,-1,0,3,,Jabber.Connection.BindingStanzaStream' Jabber.Connection.HttpStanzaStream' Jabber.Connection.SocketStanzaStream
Jabber.Connection,CallbackData,3,2,2,0,2,38,4,0,0,0,1,0,Jabber.Connection.XmppStream,
Jabber.Connection,ProxyType,0,0,0,0,0,19,0,0,0,-1,0,2,,Jabber.Connection.BindingStanzaStream' Jabber.Connection.SocketStanzaStream
Jabber.Connection,SocketStanzaStream,4,24,5,0,9,352,39,0,1,0.12,16,1,Bedrock.Net.Address' Bedrock.Net.AsyncSocket' Bedrock.Net.BaseSocket' Bedrock.Net.IElementSocket' Bedrock.Net.ProxySocket' Bedrock.Net.ShttpProxy' Bedrock.Net.ISocketEventListener' Bedrock.Net.Socks4Proxy' Bedrock.Net.Socks5Proxy' Jabber.Connection.Options' Jabber.Connection.ProxyType' Jabber.Connection.IStanzaEventListener' Jabber.Connection.StanzaStream' Bedrock.IO.ZlibStream' Jabber.Protocol.AsynchElementStream' Jabber.Protocol.Stream.Stream,Jabber.Connection.StanzaStream
Jabber.Connection,ConnectionType,0,0,0,0,0,15,0,0,0,-1,0,1,,Jabber.Connection.StanzaStream
Jabber.Connection,IStanzaEventListener,0,11,0,0,0,88,11,1,0,-1,2,5,Bedrock.Net.BaseSocket' Jabber.Protocol.ElementStream,Jabber.Connection.PollingStanzaStream' Jabber.Connection.BindingStanzaStream' Jabber.Connection.SocketStanzaStream' Jabber.Connection.HttpStanzaStream' Jabber.Connection.StanzaStream
Jabber.Connection,StanzaStream,2,11,4,0,10,121,14,2,0,1,6,2,Jabber.Connection.BindingStanzaStream' Jabber.Connection.PollingStanzaStream' Jabber.Connection.SocketStanzaStream' Jabber.Connection.ConnectionType' Jabber.Connection.IStanzaEventListener' Jabber.Protocol.Stream.Stream,Jabber.Connection.SocketStanzaStream' Jabber.Connection.HttpStanzaStream
Jabber.Connection,BaseState,0,0,0,0,0,3,0,22,0,-1,0,22,,Jabber.Client.GetAuthState' Jabber.Client.SetAuthState' Jabber.Client.ManualLoginState' Jabber.Client.ManualSASLLoginState' Jabber.Server.HandshakingState' Jabber.Server.AcceptingState' Jabber.Connection.RunningState' Jabber.Connection.ClosedState' Jabber.Connection.ConnectingState' Jabber.Connection.ConnectedState' Jabber.Connection.StreamState' Jabber.Connection.ClosingState' Jabber.Connection.ReconnectingState' Jabber.Connection.AcceptingState' Jabber.Connection.NonSASLAuthState' Jabber.Connection.ServerFeaturesState' Jabber.Connection.StartTLSState' Jabber.Connection.CompressionState' Jabber.Connection.SASLState' Jabber.Connection.SASLAuthedState' Jabber.Connection.SASLFailedState' Jabber.Connection.BindState
Jabber.Connection,RunningState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,ClosedState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,ConnectingState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,ConnectedState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,StreamState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,ClosingState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,ReconnectingState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,AcceptingState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,NonSASLAuthState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,ServerFeaturesState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,StartTLSState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,CompressionState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,SASLState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,SASLAuthedState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,SASLFailedState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Connection,BindState,1,0,0,1,0,7,0,0,1,-1,1,0,Jabber.Connection.BaseState,
Jabber.Protocol.IQ,RpcIQ,0,1,0,0,1,10,1,0,0,-1,2,1,Jabber.Protocol.IQ.Rpc' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Client.RpcManager
Jabber.Protocol.IQ,Rpc,0,3,0,0,3,26,3,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.RpcIQ' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,JingleIQ,0,1,0,0,1,10,1,0,0,-1,2,2,Jabber.Protocol.IQ.Jingle' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Client.JingleIceManager' Jabber.Client.JingleManager
Jabber.Protocol.IQ,Jingle,0,6,5,0,6,120,6,0,1,-1,8,5,Jabber.Protocol.IQ.ActionType' Jabber.Protocol.IQ.JingleReason' Jabber.Protocol.IQ.JingleContent' Jabber.Protocol.IQ.CreatorType' Jabber.Protocol.IQ.SendersType' Jabber.Protocol.IQ.MailContentDisposition' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager' Jabber.Client.JingleSession' Jabber.Protocol.IQ.JingleIQ' Jabber.Client.JingleIceManager
Jabber.Protocol.IQ,ActionType,0,0,0,0,0,79,0,0,0,-1,1,3,Jabber.Protocol.DashAttribute,Jabber.Protocol.IQ.Jingle' Jabber.Client.JingleIceManager' Jabber.Client.JingleManager
