Namespace,Type,Method,LOC,CC,PC
JustFakeIt.Tests.AcceptanceTests,FakeServerNullBodyValues,FakeServer_ExpectPostWithBodyAndPostWithNullBody_ResponseIsNotFound,11,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPostScenarios,FakeServer_ExpectPostWithNoBodyReturnsString_ResponseMatchesExpectation,13,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPostScenarios,FakeServer_ExpectPostWithoutSlashAtTheStartOfUrl_ResponseMatchesExpectation,13,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPostScenarios,FakeServer_ExpectPostWithMismatchingBody_Returns404,11,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPutScenarios,FakeServer_ExpectPutWithNoBodyReturnsString_ResponseMatchesExpectation,12,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPutScenarios,FakeServer_ExpectPutWithoutSlashAtTheStartOfUrl_ResponseMatchesExpectation,12,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPutScenarios,FakeServer_ExpectPutWithNoBodyReturns201_Returns201,11,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPutScenarios,FakeServer_ExpectPutWithNoBodyReturns2011_Returns201,11,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPutScenarios,FakeServer_ExpectPutWithComplexBodyReturnsComplexObject,13,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerPutScenarios,FakeServer_ExpectPutWithObjectBodyReturns201_Returns201,11,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerTimingScenarios,FakeServer_ExpectAllEndpointsToHaveAFiveSecondResponseTime_ResponseTimeIsGreaterThanFiveSeconds,13,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerTimingScenarios,FakeServer_ExpectGetToAnEndpointWithAFiveSecondResponseTime_ResponseTimeIsGreaterThanFiveSeconds,13,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerTimingScenarios,CallFakeServerWithAccurateUtcTimer,10,1,1
JustFakeIt.Tests.AcceptanceTests,FakeServerUsingFileContent,FakeServer_ExpectGetReturnsGeneratedTemplateFromPath_ResponseMatchesTemplate,16,1,0
JustFakeIt.Tests.AcceptanceTests,FakeServerUsingFileContent,FakeServer_ExpectGetReturnsFileContent_ResponseMatchesExpectation,12,1,0
JustFakeIt.Tests,FakeServerScenarios,FakeServer_IgnoredParameter_Returns200,12,1,0
JustFakeIt.Tests,FakeServerScenarios,FakeServer_IgnoredParameterWithoutSlashAtTheStartOfUrlInExpectation_Returns200,12,1,0
JustFakeIt.Tests,FakeServerScenarios,FakeServer_IgnoredParameterWithoutSlashAtTheStartOfUrlInRequest_Returns200,12,1,0
JustFakeIt.Tests,FakeServerScenarios,FakeServer_IgnoredParameterInRestfulpath_Returns200,12,1,0
JustFakeIt.Tests,FakeServerScenarios,FakeServer_ShouldHandleMultipleRegistrationOnSameEndPoint_WithDifferentBodies_ReturnExpectedData,15,1,0
JustFakeIt.Tests,FakeServerScenarios,FakeServer_ShouldExecuteResponseExpectationCallback_ReturnExpectedData,11,1,0
JustFakeIt.Tests,FakeServerScenarios,FakeServer_CapturesAllRequests,21,1,0
JustFakeIt.Tests,FakeServerScenarios,Repeat,6,2,2
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,CompareJsonStrings,3,1,0
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,PartialExpectedJsonComparison_ReturnsTrue,6,1,0
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,NestedJson_ReturnsTrue,12,1,1
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,RecursiveNestedJson_ReturnsTrue,6,1,0
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,FormattingIssues_StillReturnTrue,4,1,2
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,NonMatchingKeys_ReturnsFalse,6,1,0
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,NonMatchingValues_ReturnFalse,6,1,0
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,NestedJsonThatDontMatch_ReturnsFalse,12,1,1
JustFakeIt.Tests.JsonMatching,CompareJsonStrings,MatchingNullValues_ReturnsTrue,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,CompareStrings,3,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,TwoStrings_ReturnTrue,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,SimpleJson_ReturnsTrue,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,EmptyString_ReturnsTrue,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,NullString_ReturnsTrue,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,TwoStringsWithDifferentLetterCasing_ReturnFalse,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,TwoDifferentStrings_ReturnFalse,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,NotAValidJson_ReturnsFalse,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,NullActual_ReturnsFalse,6,1,0
JustFakeIt.Tests.JsonMatching,CompareStrings,NullExpected_ReturnsTrue,6,1,0
