Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Net,RegexList,5,0,0,5,0,19,0,0,0,-1,0,2,,HigLabo.Net.HttpResponse' HigLabo.Net.OAuth1AuthorizeInfo
HigLabo.Net,HttpResponseException,0,1,4,0,1,36,1,0,0,-1,1,0,HigLabo.Net.HttpResponse,
HigLabo.Net,GetRequestTokenCommand,0,1,7,0,1,55,3,0,0,-1,2,1,HigLabo.Net.OAuth1Client' HigLabo.Net.HttpMethodName,HigLabo.Net.OAuth1Client
HigLabo.Net,OAuth1AccessToken,0,4,5,0,4,101,11,0,0,-1,1,1,HigLabo.Net.OAuthAccessTokenState,HigLabo.Net.OAuth1Client
HigLabo.Net,OAuth1AuthorizeInfo,0,4,3,0,3,72,5,0,0,-1,1,1,HigLabo.Net.RegexList,HigLabo.Net.OAuth1Client
HigLabo.Net,OAuth1Client,2,34,7,0,24,759,58,0,1,0.18,13,1,HigLabo.Net.HttpClient' HigLabo.Net.HttpRequestCommand' HigLabo.Net.HttpMethodName' HigLabo.Net.HttpBodyFormUrlEncodedData' HigLabo.Net.OAuthMode' HigLabo.Net.GetRequestTokenCommand' HigLabo.Net.SignatureInfo' HigLabo.Net.Key' HigLabo.Net.OAuthSignatureTypes' HigLabo.Net.OAuth1AccessToken' HigLabo.Net.OAuthAccessTokenState' HigLabo.Net.OAuth1AuthorizeInfo' HigLabo.Net.HttpResponse,HigLabo.Net.GetRequestTokenCommand
HigLabo.Net,SignatureTypes,0,0,0,0,0,15,0,0,0,-1,0,0,,
HigLabo.Net,QueryParameter,0,1,2,0,1,21,1,0,0,-1,0,1,,HigLabo.Net.QueryParameterComparer
HigLabo.Net,QueryParameterComparer,0,1,0,0,1,19,2,0,0,-1,1,0,HigLabo.Net.QueryParameter,
HigLabo.Net,Key,14,0,0,14,0,59,0,0,0,-1,0,1,,HigLabo.Net.OAuth1Client
HigLabo.Net,OAuthMode,0,0,0,0,0,11,0,0,0,-1,0,1,,HigLabo.Net.OAuth1Client
HigLabo.Net,OAuthSignatureTypes,0,0,0,0,0,15,0,0,0,-1,0,1,,HigLabo.Net.OAuth1Client
HigLabo.Net,SignatureInfo,0,1,3,0,1,24,1,0,0,-1,0,1,,HigLabo.Net.OAuth1Client
HigLabo.Net,OAuth2AccessToken,0,3,7,0,3,84,5,0,0,-1,3,1,HigLabo.Net.OAuthAccessTokenState' HigLabo.Core.Serializer' HigLabo.Core.AppEnvironment,HigLabo.Net.OAuth2Client
HigLabo.Net,OAuth2Client,0,8,4,0,7,78,10,0,1,-1,5,0,HigLabo.Net.OAuthAuthenticateException' HigLabo.Net.OAuth2AccessToken' HigLabo.Net.OAuthAccessTokenState' HigLabo.Net.OAuth2ResponseType' HigLabo.Net.HttpRequestCommand,
HigLabo.Net,OAuth2ResponseType,0,0,0,0,0,5,0,0,0,-1,0,1,,HigLabo.Net.OAuth2Client
HigLabo.Net,OAuthAccessTokenState,0,0,0,0,0,6,0,0,0,-1,0,4,,HigLabo.Net.OAuth1AccessToken' HigLabo.Net.OAuth1Client' HigLabo.Net.OAuth2AccessToken' HigLabo.Net.OAuth2Client
HigLabo.Net,OAuthAuthenticateException,0,1,1,0,1,9,1,0,0,-1,0,1,,HigLabo.Net.OAuth2Client
HigLabo.Net,RssClient,0,4,0,0,4,46,4,0,1,-1,3,0,HigLabo.Net.HttpRequestCommand' HigLabo.Rss.RssFeed' HigLabo.Rss.RssWriter,
HigLabo.Net,BufferManager,5,5,1,0,4,80,9,0,0,0,0,1,,HigLabo.Net.Internal.DataTransferContext
HigLabo.Net,DataTransferContextException,0,1,2,0,1,22,1,0,1,-1,1,0,HigLabo.Net.Internal.DataTransferContext,
HigLabo.Net,SocketClient,18,32,18,2,16,776,57,0,0,0.53,3,0,HigLabo.Net.SocketClientDefaultSettings' HigLabo.Net.Internal.DataSendContext' HigLabo.Net.Internal.DataReceiveContext,
HigLabo.Net,SocketClientDefaultSettings,0,1,10,0,1,74,1,0,0,-1,0,1,,HigLabo.Net.SocketClient
HigLabo.Net,SocketClientException,0,3,0,0,3,27,3,1,0,-1,0,0,,
HigLabo.Net.Internal,DataReceiveContext,2,6,2,0,3,84,11,1,1,0.83,0,1,,HigLabo.Net.SocketClient
HigLabo.Net.Internal,DataSendContext,1,2,2,0,0,32,3,0,1,0,0,1,,HigLabo.Net.SocketClient
HigLabo.Net.Internal,DataTransferContext,8,6,7,0,1,137,9,2,0,0,1,1,HigLabo.Net.BufferManager,HigLabo.Net.DataTransferContextException
HigLabo.Net.Internal,PipeStream,10,9,8,2,6,179,23,0,0,0.33,0,1,,HigLabo.Net.Internal.PipeStreamContext
HigLabo.Net.Internal,PipeStreamContext,1,3,1,0,2,133,6,0,2,1,3,0,HigLabo.Net.Internal.ParseState' HigLabo.Net.Internal.PipeStream' HigLabo.Net.AsciiCharCode,
HigLabo.Net.Internal,ParseState,0,0,0,0,0,4,0,0,0,-1,0,1,,HigLabo.Net.Internal.PipeStreamContext
