Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Net.Imap,SearchCommand,0,3,2,0,2,18,4,4,0,-1,2,5,HigLabo.Net.Imap.SearchResultType' HigLabo.Net.Imap.SearchResultType,HigLabo.Net.Imap.SearchByValueCommand' HigLabo.Net.Imap.SearchBySizeCommand' HigLabo.Net.Imap.SearchByDateTimeCommand' HigLabo.Net.Imap.SearchByKeywordCommand' HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,SearchHeaderCommand,0,3,2,0,2,26,4,0,2,-1,2,1,HigLabo.Net.Imap.SearchByValueCommand' HigLabo.Net.Imap.SearchByValueCommand,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,SearchResult,0,1,2,0,1,47,5,0,0,-1,2,1,HigLabo.Net.Mail.MailClientException' HigLabo.Net.Mail.MailClientException,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,SearchResultType,0,0,0,0,0,5,0,0,0,-1,0,1,,HigLabo.Net.Imap.SearchCommand
HigLabo.Net.Imap,SelectResult,0,1,4,0,1,33,1,0,0,-1,0,2,,HigLabo.Net.Imap.ImapFolder' HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,StoreItem,0,0,0,0,0,27,0,0,0,-1,0,1,,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,XListLineResult,0,1,4,0,1,33,1,0,0,-1,0,2,,HigLabo.Net.Imap.XListResult' HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,XListResult,0,1,1,0,1,15,1,0,0,-1,2,1,HigLabo.Net.Imap.XListLineResult' HigLabo.Net.Imap.XListLineResult,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,ImapAuthenticateException,0,2,0,0,2,10,2,0,0,-1,0,1,,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,ImapClient,5,97,6,1,78,1568,216,0,1,0.1,62,0,HigLabo.Net.Internal.ImapDataReceiveContext' HigLabo.Net.Mail.EmailServiceProvider' HigLabo.Net.Mail.MailClientException' HigLabo.Net.Smtp.SmtpMessage' HigLabo.Net.Imap.CapabilityResult' HigLabo.Net.Imap.FetchCommandResult<T>' HigLabo.Net.Imap.ImapCommandResult' HigLabo.Net.Imap.ImapCommandResultStatus' HigLabo.Net.Imap.ImapIdleCommand' HigLabo.Net.Imap.RegexList' HigLabo.Net.Imap.ListLineResult' HigLabo.Net.Imap.ListResult' HigLabo.Net.Imap.SearchByDateTimeCommand' HigLabo.Net.Imap.SearchByDateTimeCommandKey' HigLabo.Net.Imap.SearchByKeywordCommand' HigLabo.Net.Imap.SearchByKeywordCommandKey' HigLabo.Net.Imap.SearchByValueCommand' HigLabo.Net.Imap.SearchByValueCommandKey' HigLabo.Net.Imap.SearchCommand' HigLabo.Net.Imap.SearchHeaderCommand' HigLabo.Net.Imap.SearchResult' HigLabo.Net.Imap.SelectResult' HigLabo.Net.Imap.StoreItem' HigLabo.Net.Imap.XListLineResult' HigLabo.Net.Imap.XListResult' HigLabo.Net.Imap.ImapAuthenticateException' HigLabo.Net.Imap.ImapClientDefaultSettings' HigLabo.Net.Imap.ImapConnectionState' HigLabo.Net.Imap.ImapFolder' HigLabo.Net.Imap.ImapMessageFlag' HigLabo.Net.Imap.ImapSystemFlag' HigLabo.Net.Internal.ImapDataReceiveContext' HigLabo.Net.Mail.EmailServiceProvider' HigLabo.Net.Mail.MailClientException' HigLabo.Net.Smtp.SmtpMessage' HigLabo.Net.Imap.CapabilityResult' HigLabo.Net.Imap.FetchCommandResult<T>' HigLabo.Net.Imap.ImapCommandResult' HigLabo.Net.Imap.ImapCommandResultStatus' HigLabo.Net.Imap.ImapIdleCommand' HigLabo.Net.Imap.RegexList' HigLabo.Net.Imap.ListLineResult' HigLabo.Net.Imap.ListResult' HigLabo.Net.Imap.SearchByDateTimeCommand' HigLabo.Net.Imap.SearchByDateTimeCommandKey' HigLabo.Net.Imap.SearchByKeywordCommand' HigLabo.Net.Imap.SearchByKeywordCommandKey' HigLabo.Net.Imap.SearchByValueCommand' HigLabo.Net.Imap.SearchByValueCommandKey' HigLabo.Net.Imap.SearchCommand' HigLabo.Net.Imap.SearchHeaderCommand' HigLabo.Net.Imap.SearchResult' HigLabo.Net.Imap.SelectResult' HigLabo.Net.Imap.StoreItem' HigLabo.Net.Imap.XListLineResult' HigLabo.Net.Imap.XListResult' HigLabo.Net.Imap.ImapAuthenticateException' HigLabo.Net.Imap.ImapClientDefaultSettings' HigLabo.Net.Imap.ImapConnectionState' HigLabo.Net.Imap.ImapFolder' HigLabo.Net.Imap.ImapMessageFlag' HigLabo.Net.Imap.ImapSystemFlag,
HigLabo.Net.Imap,ImapClientDefaultSettings,0,1,1,0,1,9,1,0,1,-1,0,1,,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,ImapConnectionState,0,0,0,0,0,19,0,0,0,-1,0,1,,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,ImapFolder,0,4,7,0,4,78,4,0,0,-1,5,1,HigLabo.Net.Imap.ListLineResult' HigLabo.Net.Imap.SelectResult' HigLabo.Net.Imap.ListLineResult' HigLabo.Net.Imap.SelectResult' HigLabo.Net.Imap.ImapFolder,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,ImapMessageFlag,1,2,7,0,2,42,11,0,0,0,0,1,,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Imap,ImapSystemFlag,0,0,0,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Imap.ImapClient
HigLabo.Net.Pop3,DeleCommand,1,2,2,0,2,37,3,0,1,0,2,1,HigLabo.Net.Pop3.Pop3Command' HigLabo.Net.Pop3.Pop3Command,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,ListCommand,1,3,2,0,3,47,5,0,1,0.67,2,1,HigLabo.Net.Pop3.Pop3Command' HigLabo.Net.Pop3.Pop3Command,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,ListCommandResult,2,3,2,0,1,49,3,0,0,0,3,1,HigLabo.Net.Pop3.RegexList' HigLabo.Net.Pop3.ListCommandResult' HigLabo.Net.Pop3.RegexList,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,RegexList,6,0,0,6,0,13,0,0,0,-1,0,3,,HigLabo.Net.Pop3.ListCommandResult' HigLabo.Net.Pop3.StatCommandResult' HigLabo.Net.Pop3.UidlCommandResult
HigLabo.Net.Pop3,Pop3Command,0,1,1,0,1,12,1,5,0,-1,0,6,,HigLabo.Net.Pop3.DeleCommand' HigLabo.Net.Pop3.RetrCommand' HigLabo.Net.Pop3.TopCommand' HigLabo.Net.Pop3.UidlCommand' HigLabo.Net.Pop3.ListCommand' HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,Pop3CommandResult,2,2,2,0,2,32,2,1,0,0,0,2,,HigLabo.Net.Pop3.StatCommandResult' HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,RetrCommand,1,2,2,0,2,37,3,0,1,0,2,1,HigLabo.Net.Pop3.Pop3Command' HigLabo.Net.Pop3.Pop3Command,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,StatCommandResult,2,3,2,0,1,53,4,0,1,0,5,1,HigLabo.Net.Pop3.RegexList' HigLabo.Net.Pop3.Pop3CommandResult' HigLabo.Net.Pop3.RegexList' HigLabo.Net.Pop3.Pop3CommandResult' HigLabo.Net.Pop3.StatCommandResult,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,TopCommand,2,3,3,0,3,56,5,0,1,0,2,1,HigLabo.Net.Pop3.Pop3Command' HigLabo.Net.Pop3.Pop3Command,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,UidlCommand,1,3,2,0,3,46,5,0,1,0.67,2,1,HigLabo.Net.Pop3.Pop3Command' HigLabo.Net.Pop3.Pop3Command,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,UidlCommandResult,2,4,2,0,2,66,5,0,0,0,3,1,HigLabo.Net.Pop3.RegexList' HigLabo.Net.Pop3.RegexList' HigLabo.Net.Pop3.UidlCommandResult,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,InvalidMailMessageException,0,2,1,0,2,23,2,0,0,-1,0,0,,
HigLabo.Net.Pop3,Pop3AuthenticateException,0,2,0,0,2,10,2,0,0,-1,0,1,,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,Pop3AuthenticateMode,0,0,0,0,0,15,0,0,0,-1,0,2,,HigLabo.Net.Pop3.Pop3ClientDefaultSettings' HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,Pop3Client,3,58,4,1,50,1025,97,0,1,0.05,36,1,HigLabo.Net.Internal.Pop3DataReceiveContext' HigLabo.Net.Mail.Cryptography' HigLabo.Net.Mail.EmailServiceProvider' HigLabo.Net.Mail.MailClientException' HigLabo.Net.Pop3.DeleCommand' HigLabo.Net.Pop3.ListCommand' HigLabo.Net.Pop3.ListCommandResult' HigLabo.Net.Pop3.Pop3Command' HigLabo.Net.Pop3.Pop3CommandResult' HigLabo.Net.Pop3.RetrCommand' HigLabo.Net.Pop3.StatCommandResult' HigLabo.Net.Pop3.TopCommand' HigLabo.Net.Pop3.UidlCommand' HigLabo.Net.Pop3.UidlCommandResult' HigLabo.Net.Pop3.Pop3AuthenticateException' HigLabo.Net.Pop3.Pop3AuthenticateMode' HigLabo.Net.Pop3.Pop3ClientDefaultSettings' HigLabo.Net.Pop3.Pop3ConnectionState' HigLabo.Net.Internal.Pop3DataReceiveContext' HigLabo.Net.Mail.Cryptography' HigLabo.Net.Mail.EmailServiceProvider' HigLabo.Net.Mail.MailClientException' HigLabo.Net.Pop3.DeleCommand' HigLabo.Net.Pop3.ListCommand' HigLabo.Net.Pop3.ListCommandResult' HigLabo.Net.Pop3.Pop3Command' HigLabo.Net.Pop3.Pop3CommandResult' HigLabo.Net.Pop3.RetrCommand' HigLabo.Net.Pop3.StatCommandResult' HigLabo.Net.Pop3.TopCommand' HigLabo.Net.Pop3.UidlCommand' HigLabo.Net.Pop3.UidlCommandResult' HigLabo.Net.Pop3.Pop3AuthenticateException' HigLabo.Net.Pop3.Pop3AuthenticateMode' HigLabo.Net.Pop3.Pop3ClientDefaultSettings' HigLabo.Net.Pop3.Pop3ConnectionState,HigLabo.Net.Smtp.SmtpClient
HigLabo.Net.Pop3,Pop3ClientDefaultSettings,0,1,1,0,1,14,1,0,1,-1,2,1,HigLabo.Net.Pop3.Pop3AuthenticateMode' HigLabo.Net.Pop3.Pop3AuthenticateMode,HigLabo.Net.Pop3.Pop3Client
HigLabo.Net.Pop3,Pop3ConnectionState,0,0,0,0,0,15,0,0,0,-1,0,1,,HigLabo.Net.Pop3.Pop3Client
