Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Favorites,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,List,The method has 5 parameters. Parameters: count' since_id' max_id' user_id' include_entities
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Favorites,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,List,The method has 5 parameters. Parameters: count' since_id' max_id' screen_name' include_entities
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Lists,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Statuses,The method has 9 parameters. Parameters: list_id' slug' count' since_id' max_id' owner_screen_name' owner_id' include_entities' include_rts
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Lists,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Subscribers,The method has 8 parameters. Parameters: list_id' slug' count' owner_screen_name' owner_id' cursor' include_entities' skip_status
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Lists,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Subscribers_Show,The method has 7 parameters. Parameters: list_id' slug' screen_name' owner_screen_name' owner_id' include_entities' skip_status
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Lists,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Subscribers_Show,The method has 7 parameters. Parameters: list_id' slug' user_id' owner_screen_name' owner_id' include_entities' skip_status
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Lists,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Members_Show,The method has 7 parameters. Parameters: list_id' slug' screen_name' owner_screen_name' owner_id' include_entities' skip_status
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Lists,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Members_Show,The method has 7 parameters. Parameters: list_id' slug' user_id' owner_screen_name' owner_id' include_entities' skip_status
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Lists,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Members,The method has 8 parameters. Parameters: list_id' slug' count' owner_screen_name' owner_id' cursor' include_entities' skip_status
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Geo,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Reverse_Geocode,The method has 6 parameters. Parameters: lat' long' accuracy' granularity' max_results' callback
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Geo,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Search,The method has 10 parameters. Parameters: lat' long' query' ip' granularity' accuracy' max_results' contained_within' attribute_street_address' callback
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Geo,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Place,The method has 5 parameters. Parameters: name' contained_within' token' lat' long
Long Parameter List,HigLabo.Net.Twitter.Api_1_1,Api_Geo,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Place,The method has 7 parameters. Parameters: name' contained_within' token' lat' long' attribute_street_address' callback
Long Statement,HigLabo.Net.Twitter.Api_1_1,Api_Statuses,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Mentions_Timeline,The length of the statement  "                return _ApiEndpoints._Client.GetResult<Statuses.Mentions_Timeline.Command' Statuses.Mentions_Timeline.Result[]>(command); " is 121.
Long Statement,HigLabo.Net.Twitter.Api_1_1,Api_Account,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Update_Profile_Background_Image,The length of the statement  "                return _ApiEndpoints._Client.GetResult<Account.Update_Profile_Background_Image.Command' Account.Update_Profile_Background_Image.Result>(command); " is 145.
Long Statement,HigLabo.Net.Twitter.Api_1_1,Api_Account,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Update_Profile_Image,The length of the statement  "                return _ApiEndpoints._Client.GetResult<Account.Update_Profile_Image.Command' Account.Update_Profile_Image.Result>(command); " is 123.
Long Statement,HigLabo.Net.Twitter.Api_1_1,Api_Users,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Suggestions_Category_Members,The length of the statement  "                return _ApiEndpoints._Client.GetResult<Users.Suggestions_Category_Members.Command' Users.Suggestions_Category_Members.Result[]>(command); " is 137.
Long Statement,HigLabo.Net.Twitter.Api_1_1,Api_Application,C:\repos\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\ApiEndpoints.Api.cs,Rate_Limit_Status,The length of the statement  "                return _ApiEndpoints._Client.GetResult<Application.Rate_Limit_Status.Command' Application.Rate_Limit_Status.Result>(command); " is 125.
