Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.DbSharpApplication,GenerateSqlScriptWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\GenerateSqlScriptWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.ResultLabel = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\Windows\GenerateSqlScriptWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 4:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\GenerateSqlScriptWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,GenerateSqlScriptWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\GenerateSqlScriptWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.ResultLabel = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\Windows\GenerateSqlScriptWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 4:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\GenerateSqlScriptWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,GenerateSqlScriptWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\GenerateSqlScriptWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.ResultLabel = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\Windows\GenerateSqlScriptWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 4:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\GenerateSqlScriptWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectGenerateFileWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectGenerateFileWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.NamespaceNameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.DatabaseKeyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.ImportAllObjectCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 7:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectGenerateFileWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectGenerateFileWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.NamespaceNameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.DatabaseKeyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.ImportAllObjectCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 7:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectGenerateFileWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectGenerateFileWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.NamespaceNameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.DatabaseKeyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.ImportAllObjectCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 7:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectGenerateFileWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectGenerateFileWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.NamespaceNameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.DatabaseKeyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.ImportAllObjectCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 7:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectGenerateFileWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectGenerateFileWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.NamespaceNameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.DatabaseKeyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.ImportAllObjectCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 7:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectGenerateFileWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectGenerateFileWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.NamespaceNameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.DatabaseKeyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.ImportAllObjectCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 7:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.ConnectButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ConnectButton.Click += new System.Windows.RoutedEventHandler(this.ConnectButton_Click);                            #line default              #line hidden              return;              case 3:              this.ImportAllCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.TableSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 35 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 36 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 5:              this.TableListBox = ((System.Windows.Controls.ListBox)(target));                            #line 38 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 6:              this.StoredProcedureSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 44 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 45 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 7:              this.StoredProcedureListBox = ((System.Windows.Controls.ListBox)(target));                            #line 47 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 8:              this.UserDefinedTableTypeSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 53 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 54 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 9:              this.UserDefinedTableTypeListBox = ((System.Windows.Controls.ListBox)(target));                            #line 56 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 10:              this.AddToIgnoreListButton = ((System.Windows.Controls.Button)(target));                            #line 63 "..\..\..\Windows\ImportObjectWindow.xaml"              this.AddToIgnoreListButton.Click += new System.Windows.RoutedEventHandler(this.AddToIgnoreListButton_Click);                            #line default              #line hidden              return;              case 11:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 64 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 12:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\Windows\ImportObjectWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.ConnectButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ConnectButton.Click += new System.Windows.RoutedEventHandler(this.ConnectButton_Click);                            #line default              #line hidden              return;              case 3:              this.ImportAllCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.TableSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 35 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 36 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 5:              this.TableListBox = ((System.Windows.Controls.ListBox)(target));                            #line 38 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 6:              this.StoredProcedureSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 44 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 45 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 7:              this.StoredProcedureListBox = ((System.Windows.Controls.ListBox)(target));                            #line 47 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 8:              this.UserDefinedTableTypeSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 53 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 54 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 9:              this.UserDefinedTableTypeListBox = ((System.Windows.Controls.ListBox)(target));                            #line 56 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 10:              this.AddToIgnoreListButton = ((System.Windows.Controls.Button)(target));                            #line 63 "..\..\..\Windows\ImportObjectWindow.xaml"              this.AddToIgnoreListButton.Click += new System.Windows.RoutedEventHandler(this.AddToIgnoreListButton_Click);                            #line default              #line hidden              return;              case 11:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 64 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 12:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\Windows\ImportObjectWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.ConnectButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ConnectButton.Click += new System.Windows.RoutedEventHandler(this.ConnectButton_Click);                            #line default              #line hidden              return;              case 3:              this.ImportAllCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.TableSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 35 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 36 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 5:              this.TableListBox = ((System.Windows.Controls.ListBox)(target));                            #line 38 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 6:              this.StoredProcedureSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 44 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 45 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 7:              this.StoredProcedureListBox = ((System.Windows.Controls.ListBox)(target));                            #line 47 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 8:              this.UserDefinedTableTypeSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 53 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 54 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 9:              this.UserDefinedTableTypeListBox = ((System.Windows.Controls.ListBox)(target));                            #line 56 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 10:              this.AddToIgnoreListButton = ((System.Windows.Controls.Button)(target));                            #line 63 "..\..\..\Windows\ImportObjectWindow.xaml"              this.AddToIgnoreListButton.Click += new System.Windows.RoutedEventHandler(this.AddToIgnoreListButton_Click);                            #line default              #line hidden              return;              case 11:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 64 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 12:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\Windows\ImportObjectWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Magic Number,HigLabo.DbSharpApplication,ImportObjectWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.ConnectButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ConnectButton.Click += new System.Windows.RoutedEventHandler(this.ConnectButton_Click);                            #line default              #line hidden              return;              case 3:              this.ImportAllCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.TableSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 35 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 36 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 5:              this.TableListBox = ((System.Windows.Controls.ListBox)(target));                            #line 38 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 6:              this.StoredProcedureSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 44 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 45 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 7:              this.StoredProcedureListBox = ((System.Windows.Controls.ListBox)(target));                            #line 47 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 8:              this.UserDefinedTableTypeSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 53 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 54 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 9:              this.UserDefinedTableTypeListBox = ((System.Windows.Controls.ListBox)(target));                            #line 56 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 10:              this.AddToIgnoreListButton = ((System.Windows.Controls.Button)(target));                            #line 63 "..\..\..\Windows\ImportObjectWindow.xaml"              this.AddToIgnoreListButton.Click += new System.Windows.RoutedEventHandler(this.AddToIgnoreListButton_Click);                            #line default              #line hidden              return;              case 11:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 64 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 12:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\Windows\ImportObjectWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
