Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.TinyBlobColumn = CreateBytes(123);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.MediumBlobColumn = CreateBytes(123);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.BlobColumn = CreateBytes(1234);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.LongBlobColumn = CreateBytes(12345);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.GeometryColumn = new MySqlGeometry(137' 42' 4320);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.GeometryColumn = new MySqlGeometry(137' 42' 4320);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.GeometryColumn = new MySqlGeometry(137' 42' 4320);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullTinyIntColumn = -12;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullSmallIntColumn = -3456;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullMediumIntColumn = -12345;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullIntColumn = -123456;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullBigIntColumn = -1234567890;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullTinyIntUnsignedColumn = 12;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullSmallIntUnsignedColumn = 3456;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullMediumIntUnsignedColumn = 12345;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullIntUnsignedColumn = 123456;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullBigIntUnsignedColumn = 1234567890;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullFloatColumn = 12.345f;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullDoubleColumn = 1234.56;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullDecimalColumn = 1234.56m;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullNumericColumn = 123.456m;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullDateColumn = new DateTime(2014' 4' 4);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullDateColumn = new DateTime(2014' 4' 4);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullDateColumn = new DateTime(2014' 4' 4);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullDateTimeColumn = new DateTime(2014' 4' 4);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullDateTimeColumn = new DateTime(2014' 4' 4);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullDateTimeColumn = new DateTime(2014' 4' 4);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullTimeColumn = new TimeSpan(2' 30' 40);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullTimeColumn = new TimeSpan(2' 30' 40);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullTimeColumn = new TimeSpan(2' 30' 40);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullYearColumn = 2020;
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullVarBinaryColumn = CreateBytes(10);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullTinyBlobColumn = CreateBytes(123);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullMediumBlobColumn = CreateBytes(123);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullBlobColumn = CreateBytes(1234);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullLongBlobColumn = CreateBytes(12345);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullGeometryColumn = new MySqlGeometry(137' 42' 4320);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullGeometryColumn = new MySqlGeometry(137' 42' 4320);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_MySql,The following statement contains a magic number: sp.NotNullGeometryColumn = new MySqlGeometry(137' 42' 4320);
Magic Number,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,CreateBytes,The following statement contains a magic number: bb[i] = (Byte)(i % 256);
Missing Default,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_SqlServer,The following switch statement is missing a default case: switch (primaryKeyColumnValue % 4)              {                  case 0: sp.SqlVariantColumn = 1; break;                  case 1: sp.SqlVariantColumn = "Variant1"; break;                  case 2: sp.SqlVariantColumn = DateTime.Now; break;                  case 3: sp.SqlVariantColumn = true; break;              }
Missing Default,HigLaboSampleApp.MultiDatabase,Program,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSampleApp.MultiDatabase\Program.cs,InsertRecord_SqlServer,The following switch statement is missing a default case: switch (primaryKeyColumnValue % 4)              {                  case 0: sp.NotNullSqlVariantColumn = 1; break;                  case 1: sp.NotNullSqlVariantColumn = "Variant1"; break;                  case 2: sp.NotNullSqlVariantColumn = DateTime.Now; break;                  case 3: sp.NotNullSqlVariantColumn = true; break;              }
