Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.DbSharpApplication,ProgressListBoxDataTemplateSelector,0,1,0,0,1,16,3,0,0,-1,1,0,HigLabo.DbSharp.CodeGenerator.SourceCodeFileGeneratedEventArgs,
HigLabo.DbSharpApplication,StoredProcedureFilter,0,0,0,0,0,7,0,0,0,-1,0,1,,HigLabo.DbSharpApplication.MainWindow
HigLabo.DbSharpApplication.Core,ConfigData,3,13,14,1,13,146,20,0,0,0.23,6,14,HigLabo.DbSharpApplication.SchemaFileInfo' HigLabo.DbSharpApplication.Core.AValue' HigLabo.Core.Serializer' HigLabo.Core.AppEnvironment' HigLabo.DbSharpApplication.Properties.Resources' HigLabo.DbSharpApplication.Core.ConnectionStringInfo,HigLabo.DbSharpApplication.DeleteObjectWindow' HigLabo.DbSharpApplication.EditConnectionStringWindow' HigLabo.DbSharpApplication.EditSettingsWindow' HigLabo.DbSharpApplication.GenerateSourceCodeWindow' HigLabo.DbSharpApplication.GenerateSqlScriptWindow' HigLabo.DbSharpApplication.ImportObjectGenerateFileWindow' HigLabo.DbSharpApplication.ImportObjectWindow' HigLabo.DbSharpApplication.MainWindow' HigLabo.DbSharpApplication.ManageConnectionStringWindow' HigLabo.DbSharpApplication.ManageIgnoreObjectWindow' HigLabo.DbSharpApplication.MessageWindow' HigLabo.DbSharpApplication.ProgressWindow' HigLabo.DbSharpApplication.App' HigLabo.DbSharpApplication.Core.AValue
HigLabo.DbSharpApplication.Core,ConnectionStringInfo,3,0,3,0,0,22,0,0,0,-1,0,8,,HigLabo.DbSharpApplication.DeleteObjectWindow' HigLabo.DbSharpApplication.EditConnectionStringWindow' HigLabo.DbSharpApplication.EditConnectionStringWindowSavedEventArgs' HigLabo.DbSharpApplication.ImportObjectGenerateFileWindow' HigLabo.DbSharpApplication.ImportObjectWindow' HigLabo.DbSharpApplication.MainWindow' HigLabo.DbSharpApplication.ManageConnectionStringWindow' HigLabo.DbSharpApplication.Core.ConfigData
HigLabo.DbSharpApplication.Core,MainWindowStateInfo,0,5,6,0,2,52,5,0,1,-1,2,1,HigLabo.DbSharpApplication.MainWindow' HigLabo.Wpf.UI.WindowStateInfo,HigLabo.DbSharpApplication.MainWindow
HigLabo.DbSharpApplication.Core,AValue,2,8,2,1,6,137,20,0,0,0.5,9,14,HigLabo.Wpf.UI.WindowStateInfo' HigLabo.DbSharpApplication.Core.ConfigData' HigLabo.DbSharpApplication.SchemaFileInfo' HigLabo.DbSharpApplication.MessageWindow' HigLabo.Core.Serializer' HigLabo.Core.AppEnvironment' HigLabo.Data.SqlServerDatabase' HigLabo.Data.MySqlDatabase' HigLabo.DbSharp.MetaData.DatabaseServer,HigLabo.DbSharpApplication.DeleteObjectWindow' HigLabo.DbSharpApplication.EditConnectionStringWindow' HigLabo.DbSharpApplication.EditSettingsWindow' HigLabo.DbSharpApplication.GenerateSourceCodeWindow' HigLabo.DbSharpApplication.GenerateSqlScriptWindow' HigLabo.DbSharpApplication.ImportObjectGenerateFileWindow' HigLabo.DbSharpApplication.ImportObjectWindow' HigLabo.DbSharpApplication.MainWindow' HigLabo.DbSharpApplication.ManageConnectionStringWindow' HigLabo.DbSharpApplication.ManageIgnoreObjectWindow' HigLabo.DbSharpApplication.MessageWindow' HigLabo.DbSharpApplication.ProgressWindow' HigLabo.DbSharpApplication.App' HigLabo.DbSharpApplication.Core.ConfigData
HigLabo.DbSharpApplication.Core,DbSharpApplicationException,0,0,0,0,0,3,0,0,0,-1,0,0,,
HigLabo.DbSharpApplication.Properties,Resources,2,1,68,0,0,635,1,0,0,0,0,9,,HigLabo.DbSharpApplication.DeleteObjectWindow' HigLabo.DbSharpApplication.EditConnectionStringWindow' HigLabo.DbSharpApplication.GenerateSourceCodeWindow' HigLabo.DbSharpApplication.ImportObjectGenerateFileWindow' HigLabo.DbSharpApplication.ImportObjectWindow' HigLabo.DbSharpApplication.MainWindow' HigLabo.DbSharpApplication.ManageConnectionStringWindow' HigLabo.DbSharpApplication.ProgressWindow' HigLabo.DbSharpApplication.Core.ConfigData
HigLabo.DbSharpApplication.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
